,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6867326.0,17791.0,386.0,359,3,HSW,1-7 PO TUCK ST|1-7 保德街
4.0/F中層A,4.0,中層,A,6867326.0,17791.0,386.0,359,3,HSW,1-7 PO TUCK ST|1-7 保德街
6.0/F高層A,6.0,高層,A,6867326.0,17791.0,386.0,359,3,HSW,1-7 PO TUCK ST|1-7 保德街
2.0/F低層B,2.0,低層,B,6655558.0,17654.0,377.0,357,3,HSW,1-7 PO TUCK ST|1-7 保德街
4.0/F中層B,4.0,中層,B,6695143.0,17759.0,377.0,359,3,HSW,1-7 PO TUCK ST|1-7 保德街
6.0/F高層B,6.0,高層,B,6695143.0,17759.0,377.0,359,3,HSW,1-7 PO TUCK ST|1-7 保德街
2.0/F低層C,2.0,低層,C,7479909.000000001,17683.0,423.0,346,3,HSW,1-7 PO TUCK ST|1-7 保德街
4.0/F中層C,4.0,中層,C,7980299.999999999,17734.0,450.0,357,3,HSW,1-7 PO TUCK ST|1-7 保德街
6.0/F高層C,6.0,高層,C,8073900.0,17942.0,450.0,354,3,HSW,1-7 PO TUCK ST|1-7 保德街
2.0/F低層D,2.0,低層,D,6105656.0,17749.0,344.0,343,3,HSW,1-7 PO TUCK ST|1-7 保德街
4.0/F中層D,4.0,中層,D,6618624.0,17792.0,372.0,359,3,HSW,1-7 PO TUCK ST|1-7 保德街
6.0/F高層D,6.0,高層,D,6668844.0,17927.0,372.0,412,4,HSW,1-7 PO TUCK ST|1-7 保德街
2.0/F低層E,2.0,低層,E,8238414.000000001,17679.0,466.0,348,3,HSW,1-7 PO TUCK ST|1-7 保德街
4.0/F中層E,4.0,中層,E,8705921.0,17731.0,491.0,357,3,HSW,1-7 PO TUCK ST|1-7 保德街
6.0/F高層E,6.0,高層,E,8741273.0,17803.0,491.0,356,3,HSW,1-7 PO TUCK ST|1-7 保德街
