,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5323619.0,11351.0,469,392,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層1,14.0,中層,1,5476513.0,11677.0,469,391,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層1,21.0,高層,1,5613930.0,11970.0,469,389,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層2,8.0,低層,2,4450656.0,10024.0,444,237,3,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層2,14.0,中層,2,5067816.0,11414.0,444,349,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層2,21.0,高層,2,5209896.0,11734.0,444,351,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層3,8.0,低層,3,5106000.0,11500.0,444,386,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層3,14.0,中層,3,5080692.0,11443.0,444,391,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層3,21.0,高層,3,5241864.0,11806.0,444,320,3,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層4,8.0,低層,4,5322850.0,11206.0,475,345,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層4,14.0,中層,4,5482925.0,11543.0,475,347,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層4,21.0,高層,4,5623050.0,11838.0,475,349,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層5,8.0,低層,5,5293875.0,11145.0,475,386,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層5,14.0,中層,5,5448725.0,11471.0,475,391,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層5,21.0,高層,5,5587900.0,11764.0,475,396,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層6,8.0,低層,6,4450656.0,10024.0,444,237,3,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層6,14.0,中層,6,5067816.0,11414.0,444,349,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層6,21.0,高層,6,5209896.0,11734.0,444,351,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層7,8.0,低層,7,4376952.0,9858.0,444,284,3,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層7,14.0,中層,7,5107776.0,11504.0,444,355,3,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層7,21.0,高層,7,5253852.0,11833.0,444,344,3,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層8,8.0,低層,8,5221377.0,11133.0,469,391,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層8,14.0,中層,8,5087712.0,10848.0,469,321,3,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層8,21.0,高層,8,5242013.0,11177.0,469,399,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
