,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3754798.7059570435,7531.0,370.0,363,4,NTP,"WING CHEUNG BLDG,FU SHIN ST|永祥大廈,富善街"
8.0/F中層A,8.0,中層,A,3808146.662607874,7638.0,370.0,371,4,NTP,"WING CHEUNG BLDG,FU SHIN ST|永祥大廈,富善街"
10.0/F高層A,10.0,高層,A,3947748.7921614484,7918.0,370.0,441,3,NTP,"WING CHEUNG BLDG,FU SHIN ST|永祥大廈,富善街"
5.0/F低層B,5.0,低層,B,3237246.718322516,6082.0,395.0,199,2,NTP,"WING CHEUNG BLDG,FU SHIN ST|永祥大廈,富善街"
8.0/F中層B,8.0,中層,B,3273973.127984511,6151.0,395.0,220,2,NTP,"WING CHEUNG BLDG,FU SHIN ST|永祥大廈,富善街"
10.0/F高層B,10.0,高層,B,3313893.1384866796,6226.0,395.0,202,2,NTP,"WING CHEUNG BLDG,FU SHIN ST|永祥大廈,富善街"
5.0/F低層C,5.0,低層,C,3507004.9259994477,7034.0,370.0,364,4,NTP,"WING CHEUNG BLDG,FU SHIN ST|永祥大廈,富善街"
8.0/F中層C,8.0,中層,C,3764770.2866394417,7551.0,370.0,365,4,NTP,"WING CHEUNG BLDG,FU SHIN ST|永祥大廈,富善街"
10.0/F高層C,10.0,高層,C,3801166.556130195,7624.0,370.0,360,4,NTP,"WING CHEUNG BLDG,FU SHIN ST|永祥大廈,富善街"
5.0/F低層D,5.0,低層,D,3208388.4248232944,7858.0,303.0,350,4,NTP,"WING CHEUNG BLDG,FU SHIN ST|永祥大廈,富善街"
8.0/F中層D,8.0,中層,D,2984501.047335728,5751.0,245.0,330,4,NTP,"WING CHEUNG BLDG,FU SHIN ST|永祥大廈,富善街"
10.0/F高層D,10.0,高層,D,3008891.8574947924,5798.0,245.0,331,4,NTP,"WING CHEUNG BLDG,FU SHIN ST|永祥大廈,富善街"
5.0/F低層E,5.0,低層,E,3315729.0,10943.0,303.0,266,3,NTP,"WING CHEUNG BLDG,FU SHIN ST|永祥大廈,富善街"
8.0/F中層E,8.0,中層,E,3008817.538753251,11969.0,245.0,389,3,NTP,"WING CHEUNG BLDG,FU SHIN ST|永祥大廈,富善街"
10.0/F高層E,10.0,高層,E,3390267.0,11189.0,303.0,276,3,NTP,"WING CHEUNG BLDG,FU SHIN ST|永祥大廈,富善街"
