,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,15184584.0,17334.0,876,370,4,NST,"PITTOSPORUM COURT(NEW TOWN PLAZA),Block 1,Phase 3,2-8 SHA TIN CTR ST|海桐閣(新城市廣場),第3期,第1座,2-8 沙田正街"
16.0/F中層A,16.0,中層,A,15367668.0,17543.0,876,393,4,NST,"PITTOSPORUM COURT(NEW TOWN PLAZA),Block 1,Phase 3,2-8 SHA TIN CTR ST|海桐閣(新城市廣場),第3期,第1座,2-8 沙田正街"
22.0/F高層A,22.0,高層,A,15748728.0,17978.0,876,403,4,NST,"PITTOSPORUM COURT(NEW TOWN PLAZA),Block 1,Phase 3,2-8 SHA TIN CTR ST|海桐閣(新城市廣場),第3期,第1座,2-8 沙田正街"
9.0/F低層B,9.0,低層,B,16691183.999999998,17496.0,954,329,3,NST,"PITTOSPORUM COURT(NEW TOWN PLAZA),Block 1,Phase 3,2-8 SHA TIN CTR ST|海桐閣(新城市廣場),第3期,第1座,2-8 沙田正街"
16.0/F中層B,16.0,中層,B,16775135.999999998,17584.0,954,339,3,NST,"PITTOSPORUM COURT(NEW TOWN PLAZA),Block 1,Phase 3,2-8 SHA TIN CTR ST|海桐閣(新城市廣場),第3期,第1座,2-8 沙田正街"
22.0/F高層B,22.0,高層,B,17105220.0,17930.0,954,343,3,NST,"PITTOSPORUM COURT(NEW TOWN PLAZA),Block 1,Phase 3,2-8 SHA TIN CTR ST|海桐閣(新城市廣場),第3期,第1座,2-8 沙田正街"
9.0/F低層C,9.0,低層,C,16416432.0,17208.0,954,331,4,NST,"PITTOSPORUM COURT(NEW TOWN PLAZA),Block 1,Phase 3,2-8 SHA TIN CTR ST|海桐閣(新城市廣場),第3期,第1座,2-8 沙田正街"
16.0/F中層C,16.0,中層,C,16842870.0,17655.0,954,337,4,NST,"PITTOSPORUM COURT(NEW TOWN PLAZA),Block 1,Phase 3,2-8 SHA TIN CTR ST|海桐閣(新城市廣場),第3期,第1座,2-8 沙田正街"
22.0/F高層C,22.0,高層,C,17017452.0,17838.0,954,341,4,NST,"PITTOSPORUM COURT(NEW TOWN PLAZA),Block 1,Phase 3,2-8 SHA TIN CTR ST|海桐閣(新城市廣場),第3期,第1座,2-8 沙田正街"
9.0/F低層D,9.0,低層,D,17068806.0,16767.0,1018,358,3,NST,"PITTOSPORUM COURT(NEW TOWN PLAZA),Block 1,Phase 3,2-8 SHA TIN CTR ST|海桐閣(新城市廣場),第3期,第1座,2-8 沙田正街"
16.0/F中層D,16.0,中層,D,17486186.0,17177.0,1018,355,3,NST,"PITTOSPORUM COURT(NEW TOWN PLAZA),Block 1,Phase 3,2-8 SHA TIN CTR ST|海桐閣(新城市廣場),第3期,第1座,2-8 沙田正街"
22.0/F高層D,22.0,高層,D,17872008.0,17556.0,1018,358,3,NST,"PITTOSPORUM COURT(NEW TOWN PLAZA),Block 1,Phase 3,2-8 SHA TIN CTR ST|海桐閣(新城市廣場),第3期,第1座,2-8 沙田正街"
9.0/F低層E,9.0,低層,E,12764745.0,17367.0,735,318,5,NST,"PITTOSPORUM COURT(NEW TOWN PLAZA),Block 1,Phase 3,2-8 SHA TIN CTR ST|海桐閣(新城市廣場),第3期,第1座,2-8 沙田正街"
16.0/F中層E,16.0,中層,E,12758130.0,17358.0,735,335,5,NST,"PITTOSPORUM COURT(NEW TOWN PLAZA),Block 1,Phase 3,2-8 SHA TIN CTR ST|海桐閣(新城市廣場),第3期,第1座,2-8 沙田正街"
22.0/F高層E,22.0,高層,E,13069035.0,17781.0,735,351,5,NST,"PITTOSPORUM COURT(NEW TOWN PLAZA),Block 1,Phase 3,2-8 SHA TIN CTR ST|海桐閣(新城市廣場),第3期,第1座,2-8 沙田正街"
9.0/F低層F,9.0,低層,F,11792065.0,16967.0,695,301,4,NST,"PITTOSPORUM COURT(NEW TOWN PLAZA),Block 1,Phase 3,2-8 SHA TIN CTR ST|海桐閣(新城市廣場),第3期,第1座,2-8 沙田正街"
16.0/F中層F,16.0,中層,F,11938710.0,17178.0,695,329,4,NST,"PITTOSPORUM COURT(NEW TOWN PLAZA),Block 1,Phase 3,2-8 SHA TIN CTR ST|海桐閣(新城市廣場),第3期,第1座,2-8 沙田正街"
22.0/F高層F,22.0,高層,F,12243815.0,17617.0,695,357,4,NST,"PITTOSPORUM COURT(NEW TOWN PLAZA),Block 1,Phase 3,2-8 SHA TIN CTR ST|海桐閣(新城市廣場),第3期,第1座,2-8 沙田正街"
