,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層18,29.0,高層,18,3178968.0,7176.0,443.0,324,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層19,9.0,低層,19,3054928.0,6896.0,443.0,316,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層19,19.0,中層,19,3142642.0,7094.0,443.0,337,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層19,29.0,高層,19,3219724.0,7268.0,443.0,323,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層21,9.0,低層,21,3254295.0,6655.0,489.0,345,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層21,19.0,中層,21,3310530.0,6770.0,489.0,362,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層21,29.0,高層,21,3436692.0,7028.0,489.0,358,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層23,9.0,低層,23,3050498.0,6886.0,443.0,337,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層23,19.0,中層,23,3138655.0,7085.0,443.0,300,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層23,29.0,高層,23,3228141.0,7287.0,443.0,349,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層3,9.0,低層,3,3050498.0,6886.0,443.0,337,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層3,19.0,中層,3,3138655.0,7085.0,443.0,300,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層3,29.0,高層,3,3228141.0,7287.0,443.0,349,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層6,9.0,低層,6,3050498.0,6886.0,443.0,337,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層6,19.0,中層,6,3138655.0,7085.0,443.0,300,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層6,29.0,高層,6,3228141.0,7287.0,443.0,349,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層7,9.0,低層,7,3050498.0,6886.0,443.0,337,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層7,19.0,中層,7,3138655.0,7085.0,443.0,300,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層7,29.0,高層,7,3228141.0,7287.0,443.0,349,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層8,9.0,低層,8,3268415.0,6739.0,485.0,322,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層8,19.0,中層,8,3363475.0,6935.0,485.0,348,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層8,29.0,高層,8,3459020.0,7132.0,485.0,334,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
9.0/F低層9,9.0,低層,9,3268415.0,6739.0,485.0,351,5,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
19.0/F中層9,19.0,中層,9,3349895.0,6907.0,485.0,316,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
29.0/F高層9,29.0,高層,9,3448835.0,7111.0,485.0,317,4,NTY,"ON YEUNG HSE(Block 2,CHEUNG ON EST),TAM KON SHAN RD|長安村,2座(安洋樓),擔杆山路"
