,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4034144.83448033,12278.0,313.0,345,4,KKC,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道"
3.0/F中層A,3.0,中層,A,4067658.661904747,12380.0,313.0,349,4,KKC,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道"
4.0/F高層A,4.0,高層,A,4081787.0401326874,12423.0,313.0,383,4,KKC,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道"
2.0/F低層B,2.0,低層,B,3717374.816587485,12382.0,286.0,314,4,KKC,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道"
3.0/F中層B,3.0,中層,B,3898710.1734941914,12986.0,286.0,321,3,KKC,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道"
4.0/F高層B,4.0,高層,B,3778920.757259463,12587.0,286.0,322,4,KKC,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道"
2.0/F低層C,2.0,低層,C,3436201.2996018003,12590.0,260.0,307,4,KKC,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道"
3.0/F中層C,3.0,中層,C,3464586.1236811155,12694.0,260.0,311,4,KKC,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道"
4.0/F高層C,4.0,高層,C,3492970.9477604316,12798.0,260.0,315,4,KKC,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道"
2.0/F低層D,2.0,低層,D,3637815.4298651717,12694.0,273.0,375,3,KKC,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道"
3.0/F中層D,3.0,中層,D,3667906.0726992544,12799.0,273.0,379,3,KKC,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道"
4.0/F高層D,4.0,高層,D,3650829.0,13373.0,273.0,399,3,KKC,"LOONG PONT HSE,LION ROCK RD|龍邦樓,獅子石道"
