,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5217030.0,11466.0,455.0,331,3,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
9.0/F中層A,9.0,中層,A,5306665.0,11663.0,455.0,383,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
14.0/F高層A,14.0,高層,A,5477290.0,12038.0,455.0,375,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
4.0/F低層B,4.0,低層,B,5073225.0,11937.0,425.0,325,3,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
9.0/F中層B,9.0,中層,B,5105950.0,12014.0,425.0,374,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
14.0/F高層B,14.0,高層,B,5274675.0,12411.0,425.0,371,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
4.0/F低層C,4.0,低層,C,4833525.0,11373.0,425.0,333,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
9.0/F中層C,9.0,中層,C,4973775.0,11703.0,425.0,351,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
14.0/F高層C,14.0,高層,C,5071100.0,11932.0,425.0,333,3,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
4.0/F低層D,4.0,低層,D,5171530.0,11366.0,455.0,337,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
9.0/F中層D,9.0,中層,D,5283005.0,11611.0,455.0,352,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
14.0/F高層D,14.0,高層,D,5434520.0,11944.0,455.0,358,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
4.0/F低層E,4.0,低層,E,5106010.0,11222.0,455.0,348,3,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
9.0/F中層E,9.0,中層,E,5252520.0,11544.0,455.0,365,3,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
14.0/F高層E,14.0,高層,E,5401305.0,11871.0,455.0,364,3,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
4.0/F低層F,4.0,低層,F,4845000.0,11400.0,425.0,375,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
9.0/F中層F,9.0,中層,F,4985675.0,11731.0,425.0,396,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
14.0/F高層F,14.0,高層,F,5128900.0,12068.0,425.0,404,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
4.0/F低層G,4.0,低層,G,4838200.0,11384.0,425.0,372,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
9.0/F中層G,9.0,中層,G,4930850.0,11602.0,425.0,369,3,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
14.0/F高層G,14.0,高層,G,5121250.0,12050.0,425.0,401,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
4.0/F低層H,4.0,低層,H,5171530.0,11366.0,455.0,337,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
9.0/F中層H,9.0,中層,H,5283005.0,11611.0,455.0,352,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
14.0/F高層H,14.0,高層,H,5434520.0,11944.0,455.0,358,4,NYL,"KAM LUNG MANSION(Block 1),FUNG KAM ST|金龍樓1座,鳳琴街"
