,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5348411.356482846,14550.0,355.0,160,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層1,14.0,中層,1,5625940.605564945,15305.0,355.0,163,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層1,21.0,高層,1,5116266.759905693,13526.0,315.0,281,4,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
7.0/F低層2,7.0,低層,2,7735520.0,14876.0,520.0,191,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層2,14.0,中層,2,8100559.999999999,15578.0,520.0,205,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層2,21.0,高層,2,7408800.0,16464.0,450.0,208,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
7.0/F低層3,7.0,低層,3,6430840.0,12367.0,520.0,106,1,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層3,14.0,中層,3,6168825.0,12987.0,475.0,90,1,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層3,21.0,高層,3,6118200.0,13596.0,450.0,74,1,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
7.0/F低層4,7.0,低層,4,5062059.98557562,13771.0,355.0,238,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層4,14.0,中層,4,5319004.2837324245,14470.0,355.0,234,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層4,21.0,高層,4,9463558.422193363,13641.0,670.0,242,4,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
7.0/F低層5,7.0,低層,5,5321944.991007467,14478.0,355.0,259,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層5,14.0,中層,5,5574110.639842328,15164.0,355.0,258,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層5,21.0,高層,5,5205020.813015299,15958.0,315.0,236,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
7.0/F低層6,7.0,低層,6,6994865.728604753,12991.0,520.0,231,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層6,14.0,中層,6,7338928.47978468,13630.0,520.0,226,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層6,21.0,高層,6,7691606.260728111,14285.0,520.0,219,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
7.0/F低層7,7.0,低層,7,6994865.728604753,12991.0,520.0,231,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層7,14.0,中層,7,6739733.485987146,13703.0,475.0,218,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層7,21.0,高層,7,7063858.448934349,14362.0,475.0,211,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
7.0/F低層7 & 8,7.0,低層,7 & 8,12445197.4432152,13736.0,875.0,125,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層7 & 8,14.0,中層,7 & 8,13123812.242645035,14485.0,875.0,127,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層7 & 8,21.0,高層,7 & 8,13822359.65300605,15256.0,875.0,127,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
7.0/F低層78,7.0,低層,78,12445197.4432152,13736.0,875.0,125,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層78,14.0,中層,78,13123812.242645035,14485.0,875.0,127,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層78,21.0,高層,78,13822359.65300605,15256.0,875.0,127,2,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
7.0/F低層8,7.0,低層,8,5411620.0,15244.0,355.0,265,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
14.0/F中層8,14.0,中層,8,5683550.0,16010.0,355.0,259,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
21.0/F高層8,21.0,高層,8,5543200.0,16900.0,328.0,236,3,HSW,"KIU FAT BLDG(Block A),QUEEN'S RD W|僑發大廈A座,皇后大道西"
