,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,11346127,16003,709,348,5,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
28.0/F中層A,28.0,中層,A,11762310,16590,709,355,4,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
45.0/F高層A,45.0,高層,A,12144461,17129,709,359,3,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
10.0/F低層B,10.0,低層,B,6737866,16474,409,398,3,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
28.0/F中層B,28.0,中層,B,6978358,17062,409,412,3,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
45.0/F高層B,45.0,高層,B,7216396,17644,409,373,3,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
10.0/F低層C,10.0,低層,C,6768876,16838,402,411,3,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
28.0/F中層C,28.0,中層,C,6889476,17138,402,390,3,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
45.0/F高層C,45.0,高層,C,7033794,17497,402,421,3,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
10.0/F低層D,10.0,低層,D,13872732,17148,809,271,5,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
28.0/F中層D,28.0,中層,D,14333053,17717,809,324,5,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
45.0/F高層D,45.0,高層,D,14989961,18529,809,305,5,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
10.0/F低層E,10.0,低層,E,8119650,15466,525,366,5,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
28.0/F中層E,28.0,中層,E,8420475,16039,525,329,4,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
45.0/F高層E,45.0,高層,E,8742825,16653,525,316,4,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
10.0/F低層F,10.0,低層,F,8189136,15688,522,334,4,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
28.0/F中層F,28.0,中層,F,8442306,16173,522,374,4,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
45.0/F高層F,45.0,高層,F,8470384,20072,422,338,3,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
10.0/F低層G,10.0,低層,G,8229330,15765,522,338,4,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
28.0/F中層G,28.0,中層,G,8616132,16506,522,340,4,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
45.0/F高層G,45.0,高層,G,8710092,16686,522,317,4,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
10.0/F低層H,10.0,低層,H,8108900,15475,524,366,5,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
28.0/F中層H,28.0,中層,H,8355180,15945,524,342,4,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
45.0/F高層H,45.0,高層,H,8734556,16669,524,336,4,NTKO,"OCEAN SHORES(Block 3),O KING RD|維景灣畔3座,澳景路"
