,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6286467.0,10637.0,591.0,328,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層A,16.0,中層,A,6628656.0,11216.0,591.0,348,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層A,27.0,高層,A,6964935.0,11785.0,591.0,324,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6.0/F低層B,6.0,低層,B,6225594.0,10534.0,591.0,325,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層B,16.0,中層,B,6563646.0,11106.0,591.0,346,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層B,27.0,高層,B,6896379.0,11669.0,591.0,331,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6.0/F低層C,6.0,低層,C,5037084.0,10763.0,468.0,351,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層C,16.0,中層,C,5170464.0,11048.0,468.0,335,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層C,27.0,高層,C,5375448.0,11486.0,468.0,312,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6.0/F低層D,6.0,低層,D,4737352.0,11173.0,424.0,300,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層D,16.0,中層,D,4917128.0,11597.0,424.0,356,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層D,27.0,高層,D,5181704.0,12221.0,424.0,317,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6.0/F低層E,6.0,低層,E,4644615.0,11085.0,419.0,341,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層E,16.0,中層,E,4883445.0,11655.0,419.0,330,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層E,27.0,高層,E,5090850.0,12150.0,419.0,351,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6.0/F低層F,6.0,低層,F,6314244.0,10684.0,591.0,354,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層F,16.0,中層,F,6588468.0,11148.0,591.0,303,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層F,27.0,高層,F,7011624.0,11864.0,591.0,335,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6.0/F低層G,6.0,低層,G,6314244.0,10684.0,591.0,354,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層G,16.0,中層,G,6588468.0,11148.0,591.0,303,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層G,27.0,高層,G,7011624.0,11864.0,591.0,335,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6.0/F低層H,6.0,低層,H,5130966.0,11082.0,463.0,312,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層H,16.0,中層,H,5399043.0,11661.0,463.0,302,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層H,27.0,高層,H,5375430.0,11610.0,463.0,360,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6.0/F低層I,6.0,低層,I,4757994.0,11169.0,426.0,301,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層I,16.0,中層,I,4682166.0,10991.0,426.0,353,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層I,27.0,高層,I,4871310.0,11435.0,426.0,346,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6.0/F低層J,6.0,低層,J,5313204.0,11353.0,468.0,351,3,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16.0/F中層J,16.0,中層,J,5599620.0,11965.0,468.0,338,3,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27.0/F高層J,27.0,高層,J,5742828.0,12271.0,468.0,381,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
