,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,26170120.0,22856.0,1145.0,307,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
16.0/F中層1,16.0,中層,1,28452105.0,24849.0,1145.0,392,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
26.0/F高層1,26.0,高層,1,30170750.0,26350.0,1145.0,351,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
5.0/F低層2,5.0,低層,2,25534746.0,22458.0,1137.0,306,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
16.0/F中層2,16.0,中層,2,27667758.0,24334.0,1137.0,356,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
26.0/F高層2,26.0,高層,2,29455122.0,25906.0,1137.0,361,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
5.0/F低層3,5.0,低層,3,26169192.0,23016.0,1137.0,354,5,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
16.0/F中層3,16.0,中層,3,28107777.0,24721.0,1137.0,341,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
26.0/F高層3,26.0,高層,3,29981553.0,26369.0,1137.0,343,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
5.0/F低層4,5.0,低層,4,26140400.0,22850.0,1144.0,347,4,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
16.0/F中層4,16.0,中層,4,28028000.0,24500.0,1144.0,326,3,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
26.0/F高層4,26.0,高層,4,29924752.0,26158.0,1144.0,336,3,HHV,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道"
