,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,10670800.0,14800.0,721.0,314,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10.0/F中層1,10.0,中層,1,11116378.0,15418.0,721.0,317,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16.0/F高層1,16.0,高層,1,11749416.0,16296.0,721.0,309,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4.0/F低層2,4.0,低層,2,9520132.0,14852.0,641.0,333,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10.0/F中層2,10.0,中層,2,9864349.0,15389.0,641.0,343,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16.0/F高層2,16.0,高層,2,10425865.0,16265.0,641.0,333,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4.0/F低層3,4.0,低層,3,9600468.0,14954.0,642.0,357,3,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10.0/F中層3,10.0,中層,3,9963198.0,15519.0,642.0,366,3,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16.0/F高層3,16.0,高層,3,10197528.0,15884.0,642.0,416,3,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4.0/F低層4,4.0,低層,4,7698084.0,15458.0,498.0,327,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10.0/F中層4,10.0,中層,4,7981446.0,16027.0,498.0,340,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16.0/F高層4,16.0,高層,4,8323572.0,16714.0,498.0,340,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4.0/F低層5,4.0,低層,5,7375380.0,14810.0,498.0,307,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10.0/F中層5,10.0,中層,5,7628364.000000001,15318.0,498.0,320,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16.0/F高層5,16.0,高層,5,7963518.0,15991.0,498.0,332,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4.0/F低層6,4.0,低層,6,9513156.0,14818.0,642.0,381,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10.0/F中層6,10.0,中層,6,9854058.0,15349.0,642.0,392,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16.0/F高層6,16.0,高層,6,10387560.0,16180.0,642.0,380,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4.0/F低層7,4.0,低層,7,9514363.0,14843.0,641.0,371,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10.0/F中層7,10.0,中層,7,9857298.0,15378.0,641.0,366,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16.0/F高層7,16.0,高層,7,10299588.0,16068.0,641.0,351,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
4.0/F低層8,4.0,低層,8,10646285.999999998,14766.0,721.0,352,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
10.0/F中層8,10.0,中層,8,11036347.0,15307.0,721.0,347,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
16.0/F高層8,16.0,高層,8,11396847.0,15807.0,721.0,333,4,HCW,"HENG FA CHUEN(Block 29),SHING TAI RD|杏花邨29座,盛泰道"
