,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3567336.9571257224,10886.0,312.0,354,3,NYL,"WAH KIN BLDG,TAT FAI PATH|華健大廈,達輝徑"
7.0/F中層A,7.0,中層,A,3624684.3728428823,11061.0,312.0,363,3,NYL,"WAH KIN BLDG,TAT FAI PATH|華健大廈,達輝徑"
10.0/F高層A,10.0,高層,A,3684981.084225496,11245.0,312.0,378,3,NYL,"WAH KIN BLDG,TAT FAI PATH|華健大廈,達輝徑"
4.0/F低層B,4.0,低層,B,3459851.515095846,10558.0,312.0,385,4,NYL,"WAH KIN BLDG,TAT FAI PATH|華健大廈,達輝徑"
7.0/F中層B,7.0,中層,B,3518182.029368157,10736.0,312.0,390,4,NYL,"WAH KIN BLDG,TAT FAI PATH|華健大廈,達輝徑"
10.0/F高層B,10.0,高層,B,3645699.154778211,10847.0,320.0,382,4,NYL,"WAH KIN BLDG,TAT FAI PATH|華健大廈,達輝徑"
4.0/F低層C,4.0,低層,C,3541759.5895882812,11056.0,305.0,353,4,NYL,"WAH KIN BLDG,TAT FAI PATH|華健大廈,達輝徑"
7.0/F中層C,7.0,中層,C,3596538.975425799,11227.0,305.0,355,4,NYL,"WAH KIN BLDG,TAT FAI PATH|華健大廈,達輝徑"
10.0/F高層C,10.0,高層,C,3653240.4449769137,11404.0,305.0,354,4,NYL,"WAH KIN BLDG,TAT FAI PATH|華健大廈,達輝徑"
4.0/F低層D,4.0,低層,D,3634019.607840943,11344.0,305.0,372,3,NYL,"WAH KIN BLDG,TAT FAI PATH|華健大廈,達輝徑"
7.0/F中層D,7.0,中層,D,3646192.804693725,11382.0,305.0,402,4,NYL,"WAH KIN BLDG,TAT FAI PATH|華健大廈,達輝徑"
10.0/F高層D,10.0,高層,D,3650998.0139777176,11397.0,305.0,320,3,NYL,"WAH KIN BLDG,TAT FAI PATH|華健大廈,達輝徑"
