,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,9577715.0,16097.0,595.0,333,5,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16.0/F中層1,16.0,中層,1,9912105.0,16659.0,595.0,346,5,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23.0/F高層1,23.0,高層,1,10228645.0,17191.0,595.0,349,5,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9.0/F低層2,9.0,低層,2,6940350.0,15423.0,450.0,324,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16.0/F中層2,16.0,中層,2,7249950.0,16111.0,450.0,345,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23.0/F高層2,23.0,高層,2,7475400.0,16612.0,450.0,359,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9.0/F低層3,9.0,低層,3,7155900.0,15902.0,450.0,377,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16.0/F中層3,16.0,中層,3,7360200.0,16356.0,450.0,360,3,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23.0/F高層3,23.0,高層,3,7490250.0,16645.0,450.0,368,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9.0/F低層4,9.0,低層,4,8667680.0,15478.0,560.0,368,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16.0/F中層4,16.0,中層,4,8982400.0,16040.0,560.0,353,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23.0/F高層4,23.0,高層,4,9021040.0,16109.0,560.0,332,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9.0/F低層5,9.0,低層,5,8960000.0,16000.0,560.0,331,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16.0/F中層5,16.0,中層,5,9278640.0,16569.0,560.0,341,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23.0/F高層5,23.0,高層,5,9412480.0,16808.0,560.0,344,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9.0/F低層6,9.0,低層,6,6991200.0,15536.0,450.0,341,3,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16.0/F中層6,16.0,中層,6,7287300.0,16194.0,450.0,374,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23.0/F高層6,23.0,高層,6,7512750.0,16695.0,450.0,380,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9.0/F低層7,9.0,低層,7,6934500.0,15410.0,450.0,375,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16.0/F中層7,16.0,中層,7,7316550.0,16259.0,450.0,308,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23.0/F高層7,23.0,高層,7,7545600.0,16768.0,450.0,318,4,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
9.0/F低層8,9.0,低層,8,9577715.0,16097.0,595.0,333,5,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
16.0/F中層8,16.0,中層,8,9912105.0,16659.0,595.0,346,5,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
23.0/F高層8,23.0,高層,8,10228645.0,17191.0,595.0,349,5,HSKW,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街"
