,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6013745,13045,461,292,4,HA,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街"
15.0/F中層1,15.0,中層,1,6258536,13576,461,310,4,HA,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街"
24.0/F高層1,24.0,高層,1,6495951,14091,461,312,4,HA,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街"
6.0/F低層2,6.0,低層,2,5948283,12903,461,332,4,HA,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街"
15.0/F中層2,15.0,中層,2,6191230,13430,461,355,4,HA,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街"
24.0/F高層2,24.0,高層,2,6425879,13939,461,360,4,HA,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街"
6.0/F低層3,6.0,低層,3,5923800,13164,450,329,4,HA,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街"
15.0/F中層3,15.0,中層,3,6158700,13686,450,343,4,HA,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街"
24.0/F高層3,24.0,高層,3,6388650,14197,450,340,4,HA,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街"
6.0/F低層4,6.0,低層,4,6239040,12998,480,316,4,HA,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街"
15.0/F中層4,15.0,中層,4,6495840,13533,480,338,4,HA,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街"
24.0/F高層4,24.0,高層,4,6745920,14054,480,345,4,HA,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街"
6.0/F低層5,6.0,低層,5,6245760,13012,480,288,4,HA,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街"
15.0/F中層5,15.0,中層,5,6500160,13542,480,306,4,HA,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街"
24.0/F高層5,24.0,高層,5,6746400,14055,480,308,4,HA,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街"
6.0/F低層6,6.0,低層,6,5990400,13312,450,377,4,HA,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街"
15.0/F中層6,15.0,中層,6,6226650,13837,450,377,4,HA,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街"
24.0/F高層6,24.0,高層,6,6387300,14194,450,367,4,HA,"KONG WING COURT,ABERDEEN CTR,NAM NING ST|港榮閣(香港仔中心),南寧街"
