,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2392704.0,8928.0,268.0,272,2,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
3.0/F中層A,3.0,中層,A,2405300.0,8975.0,268.0,263,2,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
4.0/F高層A,4.0,高層,A,2442710.0,8915.0,274.0,285,2,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
2.0/F低層B,2.0,低層,B,2180400.0,9085.0,240.0,266,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
3.0/F中層B,3.0,中層,B,2191680.0,9132.0,240.0,265,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
4.0/F高層B,4.0,高層,B,2203200.0,9180.0,240.0,263,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
2.0/F低層C,2.0,低層,C,2724468.019183043,8503.0,240.0,233,2,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
3.0/F中層C,3.0,中層,C,2737604.9342467263,8544.0,240.0,231,2,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
4.0/F高層C,4.0,高層,C,2750741.8493104107,8585.0,240.0,228,2,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
2.0/F低層E,2.0,低層,E,2576589.6112619024,8502.0,227.0,282,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
3.0/F中層E,3.0,中層,E,2589318.0003083623,8544.0,227.0,279,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
4.0/F高層E,4.0,高層,E,2405968.5866629314,7939.0,227.0,276,3,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
2.0/F低層F,2.0,低層,F,2814750.0,11259.0,250.0,95,1,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
3.0/F中層F,3.0,中層,F,2828250.0,11313.0,250.0,94,1,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
4.0/F高層F,4.0,高層,F,2842000.0,11368.0,250.0,93,1,KKT,"SAM HEI BLDG,TING ON ST|三喜大廈,定安街"
