,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層2,8.0,低層,2,5240675,8075,649,329,4,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
21.0/F中層2,21.0,中層,2,5236781,8069,649,356,4,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
32.0/F高層2,32.0,高層,2,5343217,8233,649,340,4,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
8.0/F低層3,8.0,低層,3,4876586,7514,649,378,4,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
21.0/F中層3,21.0,中層,3,5182914,7986,649,322,3,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
32.0/F高層3,32.0,高層,3,5330886,8214,649,386,4,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
8.0/F低層4,8.0,低層,4,4881778,7522,649,380,4,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
21.0/F中層4,21.0,中層,4,5164093,7957,649,381,4,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
32.0/F高層4,32.0,高層,4,5343217,8233,649,340,4,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
8.0/F低層5,8.0,低層,5,5359442,8258,649,372,4,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
21.0/F中層5,21.0,中層,5,5633969,8681,649,383,4,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
32.0/F高層5,32.0,高層,5,5879291,9059,649,344,4,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
8.0/F低層6,8.0,低層,6,5219907,8043,649,362,4,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
21.0/F中層6,21.0,中層,6,5244569,8081,649,396,4,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
32.0/F高層6,32.0,高層,6,5487944,8456,649,376,4,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
8.0/F低層7,8.0,低層,7,5204331,8019,649,391,4,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
21.0/F中層7,21.0,中層,7,5233536,8064,649,377,3,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
32.0/F高層7,32.0,高層,7,5484699,8451,649,387,4,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
8.0/F低層8,8.0,低層,8,4959009,7641,649,331,3,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
21.0/F中層8,21.0,中層,8,5079723,7827,649,335,3,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
32.0/F高層8,32.0,高層,8,5077776,7824,649,403,3,NTSW,"SHING HANG HSE,TIN SHING COURT,TIN CHING ST|盛亨閣(天盛苑),天靖街"
