,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10064810.0,12185.0,826.0,325,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
14.0/F中層A,14.0,中層,A,11266640.0,13640.0,826.0,349,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
23.0/F高層A,23.0,高層,A,11676336.0,14136.0,826.0,330,3,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
5.0/F低層B,5.0,低層,B,10795820.0,13070.0,826.0,378,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
14.0/F中層B,14.0,中層,B,11103918.0,13443.0,826.0,326,3,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
23.0/F高層B,23.0,高層,B,11363282.0,13757.0,826.0,334,3,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
5.0/F低層C,5.0,低層,C,10744512.0,12552.0,856.0,373,3,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
14.0/F中層C,14.0,中層,C,11148544.0,13024.0,856.0,377,3,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
23.0/F高層C,23.0,高層,C,11533744.0,13474.0,856.0,352,3,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
5.0/F低層D,5.0,低層,D,10311376.0,12046.0,856.0,377,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
14.0/F中層D,14.0,中層,D,10712840.0,12515.0,856.0,369,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
23.0/F高層D,23.0,高層,D,11254688.0,13148.0,856.0,351,4,NST,"CITY ONE SHATIN(Block 6),TAK KEI ST|沙田第一城6座,得基街"
