,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5410348.0,12641.0,428.0,318,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層A,14.0,中層,A,5192924.0,12133.0,428.0,338,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層A,23.0,高層,A,5344436.0,12487.0,428.0,343,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層B,6.0,低層,B,7471422.0,12642.0,591.0,278,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層B,14.0,中層,B,7693638.0,13018.0,591.0,288,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層B,23.0,高層,B,7935357.0,13427.0,591.0,267,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層C,6.0,低層,C,7415868.0,12548.0,591.0,231,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層C,14.0,中層,C,7635720.0,12920.0,591.0,241,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層C,23.0,高層,C,7872711.0,13321.0,591.0,224,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層D,6.0,低層,D,7307124.0,12364.0,591.0,305,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層D,14.0,中層,D,7520475.0,12725.0,591.0,327,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層D,23.0,高層,D,7755102.0,13122.0,591.0,312,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層E,6.0,低層,E,7328991.0,12401.0,591.0,272,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層E,14.0,中層,E,7545888.0,12768.0,591.0,286,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層E,23.0,高層,E,7778151.0,13161.0,591.0,270,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層F,6.0,低層,F,5504936.0,12862.0,428.0,238,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層F,14.0,中層,F,5666292.0,13239.0,428.0,249,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層F,23.0,高層,F,5842628.0,13651.0,428.0,228,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層G,6.0,低層,G,5427040.0,12680.0,428.0,275,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層G,14.0,中層,G,5586684.0,13053.0,428.0,297,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層G,23.0,高層,G,5761308.000000001,13461.0,428.0,291,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層H,6.0,低層,H,7415868.0,12548.0,591.0,231,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層H,14.0,中層,H,7635720.0,12920.0,591.0,241,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23.0/F高層H,23.0,高層,H,7872711.0,13321.0,591.0,224,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
6.0/F低層J,6.0,低層,J,7439778.0,12546.0,593.0,231,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14.0/F中層J,14.0,中層,J,7660967.0,12919.0,593.0,241,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
