,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2874740.6155805225,8385.0,335.0,320,3,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
3.0/F中層A,3.0,中層,A,2882626.010232682,8408.0,335.0,320,3,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
4.0/F高層A,4.0,高層,A,2836342.1720569665,8273.0,335.0,395,3,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
2.0/F低層B,2.0,低層,B,3182908.593110538,8383.0,371.0,334,3,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
3.0/F中層B,3.0,中層,B,3167341.4629283203,8342.0,371.0,405,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
4.0/F高層B,4.0,高層,B,3176074.2432744424,8365.0,371.0,402,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
2.0/F低層C,2.0,低層,C,3648824.376778012,7923.0,450.0,329,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
3.0/F中層C,3.0,中層,C,3658495.626546072,7944.0,450.0,327,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
4.0/F高層C,4.0,高層,C,3668166.876314132,7965.0,450.0,325,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
2.0/F低層D,2.0,低層,D,3613350.846676373,7952.0,444.0,331,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
3.0/F中層D,3.0,中層,D,3622893.1464475254,7973.0,444.0,329,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
4.0/F高層D,4.0,高層,D,3632889.8414458754,7995.0,444.0,327,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
2.0/F低層E,2.0,低層,E,3516149.157737665,8698.0,395.0,324,3,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
3.0/F中層E,3.0,中層,E,3525851.1098859413,8722.0,395.0,320,3,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
4.0/F高層E,4.0,高層,E,3455107.7088047625,8547.0,395.0,402,4,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
2.0/F低層F,2.0,低層,F,2871655.026368808,8376.0,335.0,362,3,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
3.0/F中層F,3.0,中層,F,2880911.7940039514,8403.0,335.0,363,3,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
4.0/F高層F,4.0,高層,F,2693033.6953351228,7855.0,335.0,386,3,NSS,"CHUEN WO BLDG,SAN FUNG AVE|全和大樓,新豐路"
