,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7965076.627039297,12326.0,629.0,347,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10.0/F中層A,10.0,中層,A,8178969.241314,12657.0,629.0,369,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17.0/F高層A,17.0,高層,A,8376706.824299074,12963.0,629.0,393,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4.0/F低層B,4.0,低層,B,7801597.983858056,11847.0,641.0,353,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10.0/F中層B,10.0,中層,B,8068960.926497236,12253.0,641.0,370,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17.0/F高層B,17.0,高層,B,8604345.341190966,13066.0,641.0,389,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4.0/F低層C,4.0,低層,C,7801597.983858056,11847.0,641.0,353,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10.0/F中層C,10.0,中層,C,8068960.926497236,12253.0,641.0,370,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17.0/F高層C,17.0,高層,C,8604345.341190966,13066.0,641.0,389,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4.0/F低層D,4.0,低層,D,8146659.178734739,12607.0,629.0,408,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10.0/F中層D,10.0,中層,D,8178323.040062415,12656.0,629.0,409,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17.0/F高層D,17.0,高層,D,8491084.445829656,13140.0,629.0,405,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4.0/F低層E,4.0,低層,E,7658777.233787906,11852.0,629.0,353,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10.0/F中層E,10.0,中層,E,7992863.28085746,12369.0,629.0,371,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17.0/F高層E,17.0,高層,E,8447142.760721862,13072.0,629.0,391,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4.0/F低層F,4.0,低層,F,8053814.749943785,12230.0,641.0,395,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10.0/F中層F,10.0,中層,F,8207252.103724399,12463.0,641.0,324,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17.0/F高層F,17.0,高層,F,8471980.928702109,12865.0,641.0,347,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4.0/F低層G,4.0,低層,G,7868109.454810168,11948.0,641.0,359,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10.0/F中層G,10.0,中層,G,8052497.69111305,12228.0,641.0,362,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17.0/F高層G,17.0,高層,G,8274422.104091878,12565.0,641.0,348,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4.0/F低層H,4.0,低層,H,8936963.30942345,13830.0,629.0,367,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10.0/F中層H,10.0,中層,H,7686563.88760607,11895.0,629.0,326,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17.0/F高層H,17.0,高層,H,8335349.94419762,12899.0,629.0,357,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
