,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,23950806.0,13038.0,1837.0,328,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
3.0/F中層A,3.0,中層,A,29998210.0,16330.0,1837.0,341,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
6.0/F高層A,6.0,高層,A,28118959.0,15307.0,1837.0,337,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
1.0/F低層B,1.0,低層,B,23023121.0,12533.0,1837.0,329,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
3.0/F中層B,3.0,中層,B,29939426.0,16298.0,1837.0,395,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
6.0/F高層B,6.0,高層,B,33095391.999999996,18016.0,1837.0,379,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
1.0/F低層C,1.0,低層,C,13824794.0,12466.0,1109.0,230,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
3.0/F中層C,3.0,中層,C,15429444.0,13452.0,1147.0,303,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
6.0/F高層C,6.0,高層,C,17855349.0,15567.0,1147.0,329,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
1.0/F低層D,1.0,低層,D,13678009.837564467,15787.0,1133.0,415,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
3.0/F中層D,3.0,中層,D,15210869.056226553,16972.0,1172.0,435,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
6.0/F高層D,6.0,高層,D,16783040.0,14320.0,1172.0,331,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
1.0/F低層E,1.0,低層,E,11868084.575236304,17360.0,894.0,410,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
3.0/F中層E,3.0,中層,E,13929714.471258678,18818.0,968.0,440,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
6.0/F高層E,6.0,高層,E,15292484.390569294,20659.0,968.0,439,3,NSK,"MOUNT PAVILIA(Block 8),CLEAR WATER BAY RD|傲瀧8座,清水灣道"
