,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4419905.164095099,4642.0,469.0,364,3,KKC,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道"
6.0/F中層A,6.0,中層,A,4551302.603268973,4780.0,469.0,336,3,KKC,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道"
8.0/F高層A,8.0,高層,A,4645565.983545883,4879.0,469.0,396,4,KKC,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道"
3.0/F低層B,3.0,低層,B,4943821.760553015,10728.0,439.0,141,2,KKC,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道"
6.0/F中層B,6.0,中層,B,5229999.362464221,11349.0,439.0,198,3,KKC,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道"
8.0/F高層B,8.0,高層,B,5303271.888557429,11508.0,439.0,196,3,KKC,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道"
3.0/F低層C,3.0,低層,C,4943821.760553015,10728.0,439.0,141,2,KKC,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道"
6.0/F中層C,6.0,中層,C,5229999.362464221,11349.0,439.0,198,3,KKC,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道"
8.0/F高層C,8.0,高層,C,5303271.888557429,11508.0,439.0,196,3,KKC,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道"
3.0/F低層D,3.0,低層,D,4918505.681329864,4668.0,519.0,339,3,KKC,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道"
6.0/F中層D,6.0,中層,D,5135560.55929772,4874.0,519.0,360,4,KKC,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道"
8.0/F高層D,8.0,高層,D,5131345.901473101,4870.0,519.0,351,4,KKC,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道"
3.0/F低層E,3.0,低層,E,2573158.231757441,5559.0,228.0,336,3,KKC,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道"
6.0/F中層E,6.0,中層,E,2450494.63553227,5294.0,228.0,356,4,KKC,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道"
8.0/F高層E,8.0,高層,E,2488913.799632984,5377.0,228.0,349,4,KKC,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道"
3.0/F低層F,3.0,低層,F,3591016.161111323,11216.0,305.0,188,2,KKC,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道"
6.0/F中層F,6.0,中層,F,3680983.6665742584,11497.0,305.0,214,2,KKC,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道"
8.0/F高層F,8.0,高層,F,3740214.942412846,11682.0,305.0,184,2,KKC,"KIU WING BLDG,MA TAU CHUNG RD|僑榮大廈,馬頭涌道"
