,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6564096.0,11088.0,592,339,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層A,18.0,中層,A,6874304.0,11612.0,592,336,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層A,29.0,高層,A,7166160.0,12105.0,592,303,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層B,7.0,低層,B,6554781.0,11091.0,591,339,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層B,18.0,中層,B,6864465.000000001,11615.0,591,336,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層B,29.0,高層,B,7155237.0,12107.0,591,303,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層C,7.0,低層,C,6564096.0,11088.0,592,339,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層C,18.0,中層,C,6874304.0,11612.0,592,336,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層C,29.0,高層,C,7166160.0,12105.0,592,303,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層D,7.0,低層,D,6477713.000000001,11111.0,583,341,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層D,18.0,中層,D,6784371.0,11637.0,583,338,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層D,29.0,高層,D,7072373.0,12131.0,583,305,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層E,7.0,低層,E,4997445.0,11595.0,431,371,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層E,18.0,中層,E,5229323.0,12133.0,431,389,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層E,29.0,高層,E,5447840.0,12640.0,431,367,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層F,7.0,低層,F,5553900.0,11475.0,484,355,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層F,18.0,中層,F,5718460.0,11815.0,484,337,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層F,29.0,高層,F,5955620.0,12305.0,484,309,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層G,7.0,低層,G,6604944.0,11157.0,592,338,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層G,18.0,中層,G,6822800.0,11525.0,592,320,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層G,29.0,高層,G,7153728.0,12084.0,592,338,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層J,7.0,低層,J,5532396.0,11478.0,482,309,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層J,18.0,中層,J,5699650.0,11825.0,482,363,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層J,29.0,高層,J,5938722.0,12321.0,482,330,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層K,7.0,低層,K,5108212.0,11852.0,431,343,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層K,18.0,中層,K,5262510.0,12210.0,431,344,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層K,29.0,高層,K,5484906.0,12726.0,431,316,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
