,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9719648.673955128,16568.0,455.0,445,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
6.0/F中層A,6.0,中層,A,9817032.889302578,16734.0,455.0,438,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
8.0/F高層A,8.0,高層,A,9915003.75654971,16901.0,455.0,429,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
3.0/F低層B,3.0,低層,B,9670349.284864368,15924.0,471.0,436,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
6.0/F中層B,6.0,中層,B,9719539.079644198,16005.0,471.0,445,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
8.0/F高層B,8.0,高層,B,9719539.079644198,16005.0,471.0,445,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
3.0/F低層C,3.0,低層,C,9589580.85639872,15791.0,471.0,435,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
6.0/F中層C,6.0,中層,C,9670956.566281402,15925.0,471.0,443,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
8.0/F高層C,8.0,高層,C,9719539.079644198,16005.0,471.0,445,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
3.0/F低層D,3.0,低層,D,7988821.8534051515,16656.0,372.0,348,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
6.0/F中層D,6.0,中層,D,8113527.285795002,16916.0,372.0,362,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
8.0/F高層D,8.0,高層,D,9670956.566281402,15925.0,471.0,443,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
3.0/F低層E,3.0,低層,E,9575006.102389881,15767.0,471.0,434,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
6.0/F中層E,6.0,中層,E,9718931.798227161,16004.0,471.0,438,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
8.0/F高層E,8.0,高層,E,9814882.262118682,16162.0,471.0,439,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
3.0/F低層F,3.0,低層,F,9605977.454658665,15818.0,471.0,436,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
6.0/F中層F,6.0,中層,F,9751724.99474705,16058.0,471.0,441,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
8.0/F高層F,8.0,高層,F,9767514.311589958,16084.0,471.0,439,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
3.0/F低層G,3.0,低層,G,9468731.854408767,15592.0,471.0,437,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
6.0/F中層G,6.0,中層,G,9619337.645833433,15840.0,471.0,438,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
8.0/F高層G,8.0,高層,G,9716502.672559023,16000.0,471.0,431,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
3.0/F低層H,3.0,低層,H,9592009.98206686,15795.0,471.0,436,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
6.0/F中層H,6.0,中層,H,9735935.67790414,16032.0,471.0,436,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
8.0/F高層H,8.0,高層,H,9831886.141795661,16190.0,471.0,433,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
3.0/F低層J,3.0,低層,J,9572576.976721741,15763.0,471.0,433,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
6.0/F中層J,6.0,中層,J,9719539.079644198,16005.0,471.0,445,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
8.0/F高層J,8.0,高層,J,9719539.079644198,16005.0,471.0,445,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
3.0/F低層K,3.0,低層,K,9654559.968021458,15898.0,471.0,442,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
6.0/F中層K,6.0,中層,K,9719539.079644198,16005.0,471.0,442,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
8.0/F高層K,8.0,高層,K,9816096.824952753,16164.0,471.0,439,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
3.0/F低層L,3.0,低層,L,9557394.941295868,15738.0,471.0,432,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
6.0/F中層L,6.0,中層,L,9703142.481384253,15978.0,471.0,439,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
8.0/F高層L,8.0,高層,L,9799700.226692809,16137.0,471.0,440,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
3.0/F低層M,3.0,低層,M,6676949.5859882245,16183.0,320.0,426,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
6.0/F中層M,6.0,中層,M,6779684.58239872,16432.0,320.0,436,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
8.0/F高層M,8.0,高層,M,6847761.989658688,16597.0,320.0,440,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
3.0/F低層N,3.0,低層,N,9686796.167572856,15652.0,480.0,438,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
6.0/F中層N,6.0,中層,N,9735069.238175377,15730.0,480.0,443,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
8.0/F高層N,8.0,高層,N,9751779.147230096,15757.0,480.0,441,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
3.0/F低層O,3.0,低層,O,6767760.721369551,15622.0,336.0,438,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
6.0/F中層O,6.0,中層,O,6870867.049092374,15860.0,336.0,443,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
8.0/F高層O,8.0,高層,O,5884074.716100466,16778.0,272.0,373,3,HQB,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街"
