,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10322174.28424046,12313.0,816.0,299,3,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
6.0/F中層A,6.0,中層,A,10462172.912151461,12480.0,816.0,304,3,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
9.0/F高層A,9.0,高層,A,10582051.976769863,12623.0,816.0,296,3,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
3.0/F低層B,3.0,低層,B,15553003.903570728,12754.0,1187.0,409,4,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
6.0/F中層B,6.0,中層,B,16194440.319854105,13280.0,1187.0,332,3,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
9.0/F高層B,9.0,高層,B,15972498.441976586,13098.0,1187.0,393,4,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
3.0/F低層C,3.0,低層,C,16085908.302650265,13191.0,1187.0,302,3,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
6.0/F中層C,6.0,中層,C,16274924.737106394,13346.0,1187.0,312,3,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
9.0/F高層C,9.0,高層,C,16463941.17156252,13501.0,1187.0,307,3,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
3.0/F低層D,3.0,低層,D,10192235.437975759,12158.0,816.0,378,4,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
6.0/F中層D,6.0,中層,D,10331395.75074957,12324.0,816.0,384,4,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
9.0/F高層D,9.0,高層,D,10451274.81536797,12467.0,816.0,380,4,NST,"PRISTINE VILLA(Block 9),PAK LOK PATH|曉翠山莊9座,百樂徑"
