,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4864674.0,8781.0,554.0,358,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18.0/F中層1,18.0,中層,1,5071316.0,9154.0,554.0,397,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29.0/F高層1,29.0,高層,1,5266324.0,9506.0,554.0,375,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
7.0/F低層10,7.0,低層,10,3941028.0000000005,9828.0,401.0,326,3,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18.0/F中層10,18.0,中層,10,4103834.0,10234.0,401.0,346,3,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29.0/F高層10,29.0,高層,10,4202480.0,10480.0,401.0,348,3,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
7.0/F低層2,7.0,低層,2,5025888.0,9072.0,554.0,355,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18.0/F中層2,18.0,中層,2,5213140.0,9410.0,554.0,383,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29.0/F高層2,29.0,高層,2,4959408.0,8952.0,554.0,325,3,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
7.0/F低層3,7.0,低層,3,3879274.0,9674.0,401.0,332,3,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18.0/F中層3,18.0,中層,3,4030049.9999999995,10050.0,401.0,334,3,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29.0/F高層3,29.0,高層,3,4205287.0,10487.0,401.0,411,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
7.0/F低層4,7.0,低層,4,5709540.0,8852.0,645.0,345,5,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18.0/F中層4,18.0,中層,4,5894010.0,9138.0,645.0,309,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29.0/F高層4,29.0,高層,4,6179100.0,9580.0,645.0,358,5,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
7.0/F低層5,7.0,低層,5,4064536.0,10136.0,401.0,370,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18.0/F中層5,18.0,中層,5,4175212.0000000005,10412.0,401.0,376,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29.0/F高層5,29.0,高層,5,4267041.0,10641.0,401.0,368,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
7.0/F低層6,7.0,低層,6,4992094.0,9011.0,554.0,313,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18.0/F中層6,18.0,中層,6,5019794.0,9061.0,554.0,343,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29.0/F高層6,29.0,高層,6,5193750.0,9375.0,554.0,350,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
7.0/F低層7,7.0,低層,7,4955530.0,8945.0,554.0,350,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18.0/F中層7,18.0,中層,7,5141674.0,9281.0,554.0,383,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29.0/F高層7,29.0,高層,7,5361058.0,9677.0,554.0,376,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
7.0/F低層8,7.0,低層,8,3949048.0,9848.0,401.0,321,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18.0/F中層8,18.0,中層,8,4119874.0000000005,10274.0,401.0,331,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29.0/F高層8,29.0,高層,8,4119071.9999999995,10272.0,401.0,333,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
7.0/F低層9,7.0,低層,9,5709540.0,8852.0,645.0,345,5,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18.0/F中層9,18.0,中層,9,5379300.0,8340.0,645.0,357,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29.0/F高層9,29.0,高層,9,6179100.0,9580.0,645.0,358,5,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
