,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4307940.0,13676.0,315.0,371,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
17.0/F中層A,17.0,中層,A,4544190.0,14426.0,315.0,348,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
27.0/F高層A,27.0,高層,A,4673970.0,14838.0,315.0,356,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
7.0/F低層B,7.0,低層,B,4796535.0,13903.0,345.0,384,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
17.0/F中層B,17.0,中層,B,4938330.0,14314.0,345.0,378,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
27.0/F高層B,27.0,高層,B,5082195.0,14731.0,345.0,363,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
7.0/F低層C,7.0,低層,C,4854495.0,14071.0,345.0,342,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
17.0/F中層C,17.0,中層,C,4944540.0,14332.0,345.0,361,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
27.0/F高層C,27.0,高層,C,5103585.0,14793.0,345.0,343,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
7.0/F低層D,7.0,低層,D,4417666.0,14069.0,314.0,382,4,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
17.0/F中層D,17.0,中層,D,4529555.0,14851.0,305.0,368,4,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
27.0/F高層D,27.0,高層,D,4731666.0,15069.0,314.0,363,4,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
7.0/F低層E,7.0,低層,E,4460370.0,14205.0,314.0,397,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
17.0/F中層E,17.0,中層,E,4517204.0,14386.0,314.0,359,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
27.0/F高層E,27.0,高層,E,4701522.000000001,14973.0,314.0,340,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
7.0/F低層F,7.0,低層,F,4710630.0,13654.0,345.0,357,4,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
17.0/F中層F,17.0,中層,F,4972840.0,14626.0,340.0,361,4,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
27.0/F高層F,27.0,高層,F,4932380.0,14507.0,340.0,347,4,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
7.0/F低層G,7.0,低層,G,4588845.0,13301.0,345.0,384,4,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
17.0/F中層G,17.0,中層,G,4746855.0,13759.0,345.0,401,4,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
27.0/F高層G,27.0,高層,G,4919700.0,14260.0,345.0,392,4,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
7.0/F低層H,7.0,低層,H,4545135.0,14429.0,315.0,403,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
17.0/F中層H,17.0,中層,H,4679010.0,14854.0,315.0,409,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
27.0/F高層H,27.0,高層,H,4805640.0,15256.0,315.0,364,3,NTW,"TSUEN TAK GARDENS(Block C),TSUEN KING CIRT|荃德花園C座,荃景圍"
