,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4678128.0,10608.0,441.0,362,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
18.0/F中層1,18.0,中層,1,4861584.0,11024.0,441.0,353,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
28.0/F高層1,28.0,高層,1,5087817.0,11537.0,441.0,350,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
7.0/F低層10,7.0,低層,10,5987485.0,10063.0,595.0,350,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
18.0/F中層10,18.0,中層,10,6224890.0,10462.0,595.0,371,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
28.0/F高層10,28.0,高層,10,6426595.0,10801.0,595.0,372,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
7.0/F低層11,7.0,低層,11,3885000.0,10360.0,375.0,339,3,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
18.0/F中層11,18.0,中層,11,3987750.0,10634.0,375.0,328,3,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
28.0/F高層11,28.0,高層,11,4251750.0,11338.0,375.0,404,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
7.0/F低層12,7.0,低層,12,4533921.0,10281.0,441.0,367,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
18.0/F中層12,18.0,中層,12,4846149.0,10989.0,441.0,330,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
28.0/F高層12,28.0,高層,12,4933908.0,11188.0,441.0,324,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
7.0/F低層13,7.0,低層,13,4650345.0,10545.0,441.0,340,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
18.0/F中層13,18.0,中層,13,4868199.0,11039.0,441.0,317,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
28.0/F高層13,28.0,高層,13,4945815.0,11215.0,441.0,336,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
7.0/F低層14,7.0,低層,14,4061568.0,10577.0,384.0,342,3,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
18.0/F中層14,18.0,中層,14,4148736.0,10804.0,384.0,387,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
28.0/F高層14,28.0,高層,14,4449024.0,11586.0,384.0,372,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
7.0/F低層15,7.0,低層,15,4199176.0,10394.0,404.0,393,4,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
18.0/F中層15,18.0,中層,15,4437536.0,10984.0,404.0,324,3,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
28.0/F高層15,28.0,高層,15,4611660.0,11415.0,404.0,341,3,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
7.0/F低層16,7.0,低層,16,6208825.0,10435.0,595.0,361,3,NST,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路"
