,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4794864.0,8368.0,573.0,210,3,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
7.0/F中層A,7.0,中層,A,4891128.0,8536.0,573.0,221,3,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
10.0/F高層A,10.0,高層,A,4922643.0,8591.0,573.0,285,3,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
4.0/F低層B,4.0,低層,B,3594225.0681384546,10098.0,364.0,197,2,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
7.0/F中層B,7.0,中層,B,3666123.8068752307,10300.0,364.0,205,2,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
10.0/F高層B,10.0,高層,B,3765429.490576026,10579.0,364.0,239,2,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
4.0/F低層B1,4.0,低層,B1,7578594.814829869,4650.0,573.0,221,3,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
7.0/F中層B1,7.0,中層,B1,7736685.932472556,4747.0,573.0,224,3,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
10.0/F高層B1,10.0,高層,B1,7902926.076797856,4849.0,573.0,221,3,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
4.0/F低層B2,4.0,低層,B2,3744292.0,10372.0,361.0,74,1,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
7.0/F中層B2,7.0,中層,B2,3818658.0,10578.0,361.0,77,1,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
10.0/F高層B2,10.0,高層,B2,3893385.0,10785.0,361.0,80,1,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
4.0/F低層whole floor,4.0,低層,whole floor,4630346.050151949,8264.0,573.0,206,3,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
7.0/F中層whole floor,7.0,中層,whole floor,4726157.905739556,8435.0,573.0,216,3,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
10.0/F高層whole floor,10.0,高層,whole floor,9673039.733469311,4463.0,762.0,233,3,KMK,"HANG LUNG MANSION,NATHAN RD|恒隆大廈,彌敦道"
