,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3455930,11917,290,384,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層A,11.0,中層,A,4132631,12263,337,334,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層A,17.0,高層,A,4252603,12619,337,307,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層B,6.0,低層,B,3399500,13075,260,398,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層B,11.0,中層,B,3480100,13385,260,397,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層B,17.0,高層,B,3582540,13779,260,367,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層C,6.0,低層,C,3684400,12080,305,321,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層C,11.0,中層,C,5181773,12367,419,301,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層C,17.0,高層,C,5397139,12881,419,325,5,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層D,6.0,低層,D,2560635,15519,165,385,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層D,11.0,中層,D,2623830,15902,165,387,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層D,17.0,高層,D,5441553,12987,419,295,5,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層E,6.0,低層,E,2605845,15793,165,351,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層E,11.0,中層,E,2667225,16165,165,347,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層E,17.0,高層,E,2743785,16629,165,323,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層F,6.0,低層,F,3590100,11967,300,333,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層F,11.0,中層,F,3667200,12224,300,324,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層F,17.0,高層,F,4120499,12227,337,345,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層G,6.0,低層,G,3507840,12992,270,337,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層G,11.0,中層,G,3521250,14085,250,331,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層G,17.0,高層,G,3624000,14496,250,307,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層H,6.0,低層,H,2906190,11862,245,368,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層H,11.0,中層,H,3108315,12687,245,352,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層H,17.0,高層,H,3284715,13407,245,361,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層I,6.0,低層,I,3251850,11410,285,335,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層I,11.0,中層,I,3116760,10936,285,320,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層I,17.0,高層,I,3624000,14496,250,307,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層J,6.0,低層,J,3899385,12379,315,331,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層J,11.0,中層,J,3655800,13540,270,328,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層J,17.0,高層,J,3762450,13935,270,304,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層K,6.0,低層,K,2327985,14109,165,345,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層K,11.0,中層,K,2603700,15780,165,344,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層K,17.0,高層,K,2680590,16246,165,320,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層L,6.0,低層,L,2605845,15793,165,351,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層L,11.0,中層,L,2667225,16165,165,347,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層L,17.0,高層,L,2743785,16629,165,323,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層M,6.0,低層,M,3509550,12762,275,355,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層M,11.0,中層,M,3593975,13069,275,351,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層M,17.0,高層,M,3699850,13454,275,324,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層N,6.0,低層,N,3508645,14321,245,414,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層N,11.0,中層,N,3496640,14272,245,366,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層N,17.0,高層,N,3552864,14928,238,375,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
