,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層LA,19.0,低層,LA,7298072.0,10828.0,674,359,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
40.0/F中層LA,40.0,中層,LA,8111590.0,12035.0,674,358,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
60.0/F高層LA,60.0,高層,LA,8905562.0,13213.0,674,330,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
19.0/F低層LB,19.0,低層,LB,8176999.999999999,12025.0,680,320,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
40.0/F中層LB,40.0,中層,LB,8724400.0,12830.0,680,385,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
60.0/F高層LB,60.0,高層,LB,8723040.0,12828.0,680,333,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
19.0/F低層LC,19.0,低層,LC,8354599.0,11429.0,731,412,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
40.0/F中層LC,40.0,中層,LC,8726678.0,11938.0,731,396,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
60.0/F高層LC,60.0,高層,LC,9456216.0,12936.0,731,399,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
19.0/F低層LD,19.0,低層,LD,11659754.0,11971.0,974,368,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
40.0/F中層LD,40.0,中層,LD,11865268.0,12182.0,974,324,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
60.0/F高層LD,60.0,高層,LD,12484732.0,12818.0,974,333,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
19.0/F低層RA,19.0,低層,RA,8543691.0,11817.0,723,328,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
40.0/F中層RA,40.0,中層,RA,8759868.0,12116.0,723,336,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
60.0/F高層RA,60.0,高層,RA,9383094.0,12978.0,723,357,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
19.0/F低層RB,19.0,低層,RB,8706468.0,12126.0,718,408,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
40.0/F中層RB,40.0,中層,RB,9148038.0,12741.0,718,363,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
60.0/F高層RB,60.0,高層,RB,9343334.0,13013.0,718,381,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
19.0/F低層RC,19.0,低層,RC,8783250.0,11950.0,735,342,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
40.0/F中層RC,40.0,中層,RC,9481500.0,12900.0,735,397,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
60.0/F高層RC,60.0,高層,RC,9446954.999999998,12853.0,735,351,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
19.0/F低層RD,19.0,低層,RD,11544000.0,11840.0,975,398,4,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
40.0/F中層RD,40.0,中層,RD,11286600.0,11576.0,975,329,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
60.0/F高層RD,60.0,高層,RD,12047100.0,12356.0,975,361,3,NTKO,"LE PRESTIGE(LOHAS PARK),Block 5,Phase 2A,1 LOHAS PARK RD|領都(日出康城),第2A期,第5座,1 康城路"
