,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層25,4.0,低層,25,7651500.0,10202.0,750.0,287,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層25,10.0,中層,25,8018250.0,10691.0,750.0,307,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層25,15.0,高層,25,8327249.999999999,11103.0,750.0,301,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層26,4.0,低層,26,9960300.0,10710.0,930.0,339,5,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層26,10.0,中層,26,10466220.0,11254.0,930.0,305,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層26,15.0,高層,26,10872630.0,11691.0,930.0,303,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層28,4.0,低層,28,7234900.0,10190.0,710.0,286,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層28,10.0,中層,28,7581380.0,10678.0,710.0,306,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層28,15.0,高層,28,8296350.000000001,11685.0,710.0,304,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層30,4.0,低層,30,7234900.0,10190.0,710.0,286,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層30,10.0,中層,30,7581380.0,10678.0,710.0,306,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層30,15.0,高層,30,8327249.999999999,11103.0,750.0,301,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層32,4.0,低層,32,8104049.999999999,10005.0,810.0,352,5,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層32,10.0,中層,32,8355959.999999999,10316.0,810.0,311,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層32,15.0,高層,32,8850870.0,10927.0,810.0,311,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層34,4.0,低層,34,7928280.0,9788.0,810.0,330,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層34,10.0,中層,34,8301689.999999999,10249.0,810.0,353,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層34,15.0,高層,34,8876500.0,10825.0,820.0,351,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層36,4.0,低層,36,7234900.0,10190.0,710.0,286,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層36,10.0,中層,36,7581380.0,10678.0,710.0,306,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層36,15.0,高層,36,8296350.000000001,11685.0,710.0,304,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層38,4.0,低層,38,7607650.0,10715.0,710.0,355,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層38,10.0,中層,38,7982530.0,11243.0,710.0,381,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層38,15.0,高層,38,7282520.0,11746.0,620.0,301,3,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層40,4.0,低層,40,8104049.999999999,10005.0,810.0,352,5,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層40,10.0,中層,40,8355959.999999999,10316.0,810.0,311,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層40,15.0,高層,40,8850870.0,10927.0,810.0,311,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層42,4.0,低層,42,8105670.000000001,10007.0,810.0,328,3,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層42,10.0,中層,42,8297640.0,10244.0,810.0,346,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層42,15.0,高層,42,8921550.0,10814.0,825.0,346,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層44,4.0,低層,44,7286730.0,10263.0,710.0,320,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層44,10.0,中層,44,7637470.0,10757.0,710.0,343,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層44,15.0,高層,44,8554140.0,11718.0,730.0,338,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層46,4.0,低層,46,7234900.0,10190.0,710.0,286,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層46,10.0,中層,46,7581380.0,10678.0,710.0,306,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層46,15.0,高層,46,8296350.000000001,11685.0,710.0,304,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層48,4.0,低層,48,10243850.0,10783.0,950.0,372,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層48,10.0,中層,48,10745450.0,11311.0,950.0,335,3,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層48,15.0,高層,48,11335400.0,11932.0,950.0,328,3,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
