,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5236140.000000001,9590.0,546,332,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層1,10.0,中層,1,5346432.0,9792.0,546,356,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層1,16.0,高層,1,5453994.0,9989.0,546,346,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層2,4.0,低層,2,5236140.000000001,9590.0,546,332,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層2,10.0,中層,2,5346432.0,9792.0,546,356,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層2,16.0,高層,2,5453994.0,9989.0,546,346,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層3,4.0,低層,3,5206110.0,9535.0,546,375,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層3,10.0,中層,3,5294016.0,9696.0,546,324,3,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層3,16.0,高層,3,5422872.0,9932.0,546,392,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層4,4.0,低層,4,5172258.0,9473.0,546,320,3,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層4,10.0,中層,4,5279274.0,9669.0,546,344,3,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層4,16.0,高層,4,5292924.0,9694.0,546,335,3,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層5,4.0,低層,5,5242146.0,9601.0,546,368,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層5,10.0,中層,5,5352438.0,9803.0,546,395,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層5,16.0,高層,5,5460546.0,10001.0,546,384,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層6,4.0,低層,6,5243238.0,9603.0,546,378,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層6,10.0,中層,6,5341517.999999999,9783.0,546,331,3,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層6,16.0,高層,6,5461638.0,10003.0,546,392,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層7,4.0,低層,7,5236140.000000001,9590.0,546,332,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層7,10.0,中層,7,5346432.0,9792.0,546,356,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層7,16.0,高層,7,5453994.0,9989.0,546,346,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
4.0/F低層8,4.0,低層,8,5236140.000000001,9590.0,546,332,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
10.0/F中層8,10.0,中層,8,5346432.0,9792.0,546,356,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
16.0/F高層8,16.0,高層,8,5453994.0,9989.0,546,346,4,NSS,"HON WU HSE(YUK PO COURT),CHOI YUEN RD|漢湖閣(旭埔苑),彩園路"
