,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3974621.9999999995,13161.0,302.0,278,3,KKC,"MING YUET BLDG,PAU CHUNG ST|明月大廈,炮仗街"
8.0/F中層A,8.0,中層,A,4035022.0,13361.0,302.0,275,3,KKC,"MING YUET BLDG,PAU CHUNG ST|明月大廈,炮仗街"
10.0/F高層A,10.0,高層,A,4094818.0,13559.0,302.0,272,3,KKC,"MING YUET BLDG,PAU CHUNG ST|明月大廈,炮仗街"
6.0/F低層C,6.0,低層,C,4042080.0000000005,12832.0,315.0,308,3,KKC,"MING YUET BLDG,PAU CHUNG ST|明月大廈,炮仗街"
8.0/F中層C,8.0,中層,C,4989724.0,13028.0,383.0,240,3,KKC,"MING YUET BLDG,PAU CHUNG ST|明月大廈,炮仗街"
10.0/F高層C,10.0,高層,C,5064792.0,13224.0,383.0,237,3,KKC,"MING YUET BLDG,PAU CHUNG ST|明月大廈,炮仗街"
6.0/F低層D,6.0,低層,D,4938402.0,12894.0,383.0,208,3,KKC,"MING YUET BLDG,PAU CHUNG ST|明月大廈,炮仗街"
8.0/F中層D,8.0,中層,D,5012321.0,13087.0,383.0,206,3,KKC,"MING YUET BLDG,PAU CHUNG ST|明月大廈,炮仗街"
10.0/F高層D,10.0,高層,D,5086240.0,13280.0,383.0,204,3,KKC,"MING YUET BLDG,PAU CHUNG ST|明月大廈,炮仗街"
6.0/F低層E,6.0,低層,E,4885931.0,12757.0,383.0,241,3,KKC,"MING YUET BLDG,PAU CHUNG ST|明月大廈,炮仗街"
8.0/F中層E,8.0,中層,E,4958701.0,12947.0,383.0,240,3,KKC,"MING YUET BLDG,PAU CHUNG ST|明月大廈,炮仗街"
10.0/F高層E,10.0,高層,E,4149495.0,13173.0,315.0,276,3,KKC,"MING YUET BLDG,PAU CHUNG ST|明月大廈,炮仗街"
6.0/F低層F,6.0,低層,F,4183829.9999999995,13282.0,315.0,328,4,KKC,"MING YUET BLDG,PAU CHUNG ST|明月大廈,炮仗街"
8.0/F中層F,8.0,中層,F,4252815.0,13501.0,315.0,329,4,KKC,"MING YUET BLDG,PAU CHUNG ST|明月大廈,炮仗街"
10.0/F高層F,10.0,高層,F,4318965.0,13711.0,315.0,327,4,KKC,"MING YUET BLDG,PAU CHUNG ST|明月大廈,炮仗街"
