,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3741994,10337,362,158,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
6.0/F中層1,6.0,中層,1,3791950,10475,362,162,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
9.0/F高層1,9.0,高層,1,3867246,10683,362,168,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
4.0/F低層2,4.0,低層,2,4112656,10256,401,206,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
6.0/F中層2,6.0,中層,2,4167593,10393,401,211,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
9.0/F高層2,9.0,高層,2,4249798,10598,401,219,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
4.0/F低層3,4.0,低層,3,3773763,10227,369,199,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
6.0/F中層3,6.0,中層,3,3824316,10364,369,204,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
9.0/F高層3,9.0,高層,3,3899961,10569,369,211,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
4.0/F低層4,4.0,低層,4,5043500,10087,500,138,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
6.0/F中層4,6.0,中層,4,5110500,10221,500,142,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
9.0/F高層4,9.0,高層,4,5211500,10423,500,148,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
4.0/F低層5,4.0,低層,5,3917324,10228,383,161,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
6.0/F中層5,6.0,中層,5,3969412,10364,383,165,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
9.0/F高層5,9.0,高層,5,4047927,10569,383,171,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
4.0/F低層7,4.0,低層,7,5863232,9248,634,82,1,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
6.0/F中層7,6.0,中層,7,5942482,9373,634,85,1,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
9.0/F高層7,9.0,高層,7,6060406,9559,634,90,1,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
4.0/F低層7A7B,4.0,低層,7A7B,3909006,10233,382,161,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
6.0/F中層7A7B,6.0,中層,7A7B,3960958,10369,382,165,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
9.0/F高層7A7B,9.0,高層,7A7B,4039650,10575,382,171,2,KCSW,"TSE WAN MANS,FUK WA ST|紫雲大廈,福華街"
