,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6642837.0,12949.0,513,359,3,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20.0/F中層A,20.0,中層,A,7046055.0,13735.0,513,362,3,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32.0/F高層A,32.0,高層,A,7290756.0,14212.0,513,344,3,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5514434.0,14398.0,383,399,4,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5902030.0,15410.0,383,353,3,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32.0/F高層B,32.0,高層,B,5903562.000000001,15414.0,383,342,3,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5599843.0,14621.0,383,358,3,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5828494.0,15218.0,383,397,3,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32.0/F高層C,32.0,高層,C,6044506.0,15782.0,383,379,3,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8.0/F低層D,8.0,低層,D,5866634.0,13066.0,449,357,4,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20.0/F中層D,20.0,中層,D,7056315.0,13755.0,513,338,4,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32.0/F高層D,32.0,高層,D,7394382.0,14414.0,513,339,4,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8.0/F低層E,8.0,低層,E,6322080.0,13171.0,480,330,4,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20.0/F中層E,20.0,中層,E,6440854.0,14063.0,458,360,4,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32.0/F高層E,32.0,高層,E,6125750.0,13375.0,458,327,3,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5408632.0,14012.0,386,364,4,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5724380.0,14830.0,386,400,4,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32.0/F高層F,32.0,高層,F,5834776.0,15116.0,386,401,4,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5665322.0,14677.0,386,433,3,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5889587.999999999,15258.0,386,383,3,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32.0/F高層G,32.0,高層,G,5982614.0,15499.0,386,376,3,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6335420.0,13924.0,455,386,4,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20.0/F中層H,20.0,中層,H,6610695.0,14529.0,455,350,3,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32.0/F高層H,32.0,高層,H,6699420.0,14724.0,455,355,3,NTY,"GREENFIELD GDN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
