,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層14,7.0,低層,14,3566709.5325091584,8948.0,349,309,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
12.0/F中層14,12.0,中層,14,3656395.456158528,9173.0,349,324,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
17.0/F高層14,17.0,高層,14,3742095.3387568146,9388.0,349,318,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
7.0/F低層15,7.0,低層,15,3639255.4796388703,9130.0,349,294,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
12.0/F中層15,12.0,中層,15,3724955.3622371573,9345.0,349,296,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
17.0/F高層15,17.0,高層,15,3810655.244835444,9560.0,349,278,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
7.0/F低層20,7.0,低層,20,3634515.6313976115,8964.0,355,323,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
12.0/F中層20,12.0,中層,20,3724932.519595031,9187.0,355,334,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
17.0/F高層20,17.0,高層,20,3812511.2095082263,9403.0,355,314,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
7.0/F低層23,7.0,低層,23,3639255.4796388703,9130.0,349,294,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
12.0/F中層23,12.0,中層,23,3724955.3622371573,9345.0,349,296,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
17.0/F高層23,17.0,高層,23,3810655.244835444,9560.0,349,278,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
7.0/F低層3,7.0,低層,3,3114902.6296238992,11655.0,234,224,3,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
12.0/F中層3,12.0,中層,3,3198287.4104426596,11967.0,234,219,3,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
17.0/F高層3,17.0,高層,3,3266438.433227224,12222.0,234,201,3,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
7.0/F低層5,7.0,低層,5,3599395.0691280393,9030.0,349,333,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
12.0/F中層5,12.0,中層,5,3684696.347621218,9244.0,349,334,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
17.0/F高層5,17.0,高層,5,3769997.6261143964,9458.0,349,314,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
7.0/F低層6,7.0,低層,6,3645234.541215495,9145.0,349,332,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
12.0/F中層6,12.0,中層,6,3730934.4238137817,9360.0,349,335,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
17.0/F高層6,17.0,高層,6,3817032.910517177,9576.0,349,315,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
7.0/F低層7,7.0,低層,7,3791444.582807015,9070.0,366,339,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
12.0/F中層7,12.0,中層,7,3879228.856499349,9280.0,366,339,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
17.0/F高層7,17.0,高層,7,3968685.211595347,9494.0,366,318,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
7.0/F低層8,7.0,低層,8,3778067.9315777067,9038.0,366,328,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
12.0/F中層8,12.0,中層,8,3868778.347726452,9255.0,366,333,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
17.0/F高層8,17.0,高層,8,3958652.723173366,9470.0,366,313,4,NTP,"ON WO HSE(TAI WO EST),TAI PO TAI WO RD|安和樓(太和村),大埔太和路"
