,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12754266.0,15441.0,826,404,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段"
7.0/F中層A,7.0,中層,A,12875688.0,15588.0,826,401,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,12578328.0,15228.0,826,390,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段"
2.0/F低層B,2.0,低層,B,11592110.0,16145.0,718,404,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段"
7.0/F中層B,7.0,中層,B,11824742.0,16469.0,718,401,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,12058810.0,16795.0,718,364,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段"
2.0/F低層C,2.0,低層,C,8062600.000000001,15505.0,520,413,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段"
7.0/F中層C,7.0,中層,C,8213400.0,15795.0,520,420,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,8249800.0,15865.0,520,424,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段"
2.0/F低層D,2.0,低層,D,7517380.000000001,12961.0,580,370,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段"
7.0/F中層D,7.0,中層,D,7694860.0,13267.0,580,363,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,7856100.000000001,13545.0,580,370,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段"
2.0/F低層E,2.0,低層,E,4432660.0,17660.0,251,379,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段"
7.0/F中層E,7.0,中層,E,4495912.0,17912.0,251,380,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段"
11.0/F高層E,11.0,高層,E,4597065.0,18315.0,251,368,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 27B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第27B座,18 青山公路潭尾段"
