,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層1,16.0,低層,1,2775222.3359778924,5977.0,419,234,3,NKC,"HING KOK HSE(KWAI HING EST),WO KWAI LANE|興國樓(葵興村),禾葵里"
20.0/F中層1,20.0,中層,1,2822582.6636121147,6079.0,419,236,3,NKC,"HING KOK HSE(KWAI HING EST),WO KWAI LANE|興國樓(葵興村),禾葵里"
25.0/F高層1,25.0,高層,1,2880622.2808109163,6204.0,419,231,3,NKC,"HING KOK HSE(KWAI HING EST),WO KWAI LANE|興國樓(葵興村),禾葵里"
16.0/F低層16,16.0,低層,16,2433800.8940813094,6152.0,357,338,3,NKC,"HING KOK HSE(KWAI HING EST),WO KWAI LANE|興國樓(葵興村),禾葵里"
20.0/F中層16,20.0,中層,16,2475340.0835934253,6257.0,357,340,3,NKC,"HING KOK HSE(KWAI HING EST),WO KWAI LANE|興國樓(葵興村),禾葵里"
25.0/F高層16,25.0,高層,16,2526373.944994025,6386.0,357,335,3,NKC,"HING KOK HSE(KWAI HING EST),WO KWAI LANE|興國樓(葵興村),禾葵里"
16.0/F低層7,16.0,低層,7,1815799.4827684003,6137.0,267,281,4,NKC,"HING KOK HSE(KWAI HING EST),WO KWAI LANE|興國樓(葵興村),禾葵里"
20.0/F中層7,20.0,中層,7,1846570.7303173516,6241.0,267,280,4,NKC,"HING KOK HSE(KWAI HING EST),WO KWAI LANE|興國樓(葵興村),禾葵里"
25.0/F高層7,25.0,高層,7,1884147.1576127054,6368.0,267,267,4,NKC,"HING KOK HSE(KWAI HING EST),WO KWAI LANE|興國樓(葵興村),禾葵里"
16.0/F低層8,16.0,低層,8,2551766.208258814,6108.0,377,251,3,NKC,"HING KOK HSE(KWAI HING EST),WO KWAI LANE|興國樓(葵興村),禾葵里"
20.0/F中層8,20.0,中層,8,2595632.5232337937,6213.0,377,253,3,NKC,"HING KOK HSE(KWAI HING EST),WO KWAI LANE|興國樓(葵興村),禾葵里"
25.0/F高層8,25.0,高層,8,2648689.8756321026,6340.0,377,248,3,NKC,"HING KOK HSE(KWAI HING EST),WO KWAI LANE|興國樓(葵興村),禾葵里"
16.0/F低層9,16.0,低層,9,2559286.147968811,6126.0,377,297,3,NKC,"HING KOK HSE(KWAI HING EST),WO KWAI LANE|興國樓(葵興村),禾葵里"
20.0/F中層9,20.0,中層,9,2603152.46294379,6231.0,377,300,3,NKC,"HING KOK HSE(KWAI HING EST),WO KWAI LANE|興國樓(葵興村),禾葵里"
25.0/F高層9,25.0,高層,9,2656627.5897704326,6359.0,377,292,3,NKC,"HING KOK HSE(KWAI HING EST),WO KWAI LANE|興國樓(葵興村),禾葵里"
