,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,11240415,17427,645,379,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層A,30.0,中層,A,11535180,17884,645,349,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層A,45.0,高層,A,11439075,17735,645,338,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層AB,17.0,低層,AB,21648082,18614,1163,308,5,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層AB,30.0,中層,AB,22542429,19383,1163,269,5,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層AB,45.0,高層,AB,23372811,20097,1163,127,3,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層B,17.0,低層,B,7777770,15015,518,342,3,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層B,30.0,中層,B,8354822,16129,518,342,3,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層B,45.0,高層,B,8784762,16959,518,382,3,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層C,17.0,低層,C,11706700,17525,668,334,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層C,30.0,中層,C,11992604,17953,668,308,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層C,45.0,高層,C,12156264,18198,668,343,5,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層D,17.0,低層,D,11183700,16945,660,354,3,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層D,30.0,中層,D,12289200,18620,660,372,3,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層D,45.0,高層,D,11804100,17885,660,352,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層E,17.0,低層,E,13658209,17761,769,367,3,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層E,30.0,中層,E,14231114,18506,769,321,3,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層E,45.0,高層,E,14653595,18667,785,366,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層EF,17.0,低層,EF,29728408,19192,1549,92,2,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層EF,30.0,中層,EF,30927334,19966,1549,92,2,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層EF,45.0,高層,EF,32225396,20804,1549,57,1,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層F,17.0,低層,F,14203800,18210,780,377,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層F,30.0,中層,F,14717040,18868,780,357,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層F,45.0,高層,F,14616152,18362,796,326,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層G,17.0,低層,G,11835450,17534,675,332,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層G,30.0,中層,G,12124350,17962,675,307,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層G,45.0,高層,G,12294450,18214,675,342,5,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
