,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4631833.359557346,8932.0,488.0,443,3,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
12.0/F中層A,12.0,中層,A,4668132.994036635,9002.0,488.0,370,3,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
19.0/F高層A,19.0,高層,A,4784291.824370363,9226.0,488.0,354,3,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
7.0/F低層B,7.0,低層,B,4536935.743704347,8749.0,488.0,391,4,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
12.0/F中層B,12.0,中層,B,4620424.903006713,8910.0,488.0,400,4,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
19.0/F高層B,19.0,高層,B,4737102.299547286,9135.0,488.0,396,4,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
7.0/F低層C,7.0,低層,C,4828483.6539690215,8655.0,525.0,343,4,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
12.0/F中層C,12.0,中層,C,4917745.05022957,8815.0,525.0,349,4,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
19.0/F高層C,19.0,高層,C,5043268.888720966,9040.0,525.0,343,4,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
7.0/F低層D,7.0,低層,D,4832946.7237820495,8663.0,525.0,383,4,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
12.0/F中層D,12.0,中層,D,4923323.887495855,8825.0,525.0,392,4,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
19.0/F高層D,19.0,高層,D,5050521.3771671355,9053.0,525.0,387,4,NTM,"SHUN SHING BLDG,YAN CHING ST|慎成大廈,仁政街"
