,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4782752.0,11497.0,416,326,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16.0/F中層A,16.0,中層,A,5004896.0,12031.0,416,326,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25.0/F高層A,25.0,高層,A,5098912.0,12257.0,416,392,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8.0/F低層B,8.0,低層,B,4902722.0,11729.0,418,336,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16.0/F中層B,16.0,中層,B,4962496.0,11872.0,418,392,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25.0/F高層B,25.0,高層,B,5131368.0,12276.0,418,332,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8.0/F低層C,8.0,低層,C,4765618.0,11401.0,418,400,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16.0/F中層C,16.0,中層,C,4869282.0,11649.0,418,417,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25.0/F高層C,25.0,高層,C,5043588.0,12066.0,418,395,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8.0/F低層D,8.0,低層,D,5755334.0,10798.0,533,352,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16.0/F中層D,16.0,中層,D,5899777.0,11069.0,533,378,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25.0/F高層D,25.0,高層,D,6182800.0,11600.0,533,325,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8.0/F低層E,8.0,低層,E,5726552.0,10744.0,533,359,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16.0/F中層E,16.0,中層,E,5921630.0,11110.0,533,354,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25.0/F高層E,25.0,高層,E,6136962.0,11514.0,533,344,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8.0/F低層F,8.0,低層,F,4768498.0,11546.0,413,386,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16.0/F中層F,16.0,中層,F,5026623.0,12171.0,413,406,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25.0/F高層F,25.0,高層,F,5008864.0,12128.0,413,411,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8.0/F低層G,8.0,低層,G,4642946.0,11242.0,413,362,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16.0/F中層G,16.0,中層,G,4792865.0,11605.0,413,368,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25.0/F高層G,25.0,高層,G,4899832.0,11864.0,413,385,3,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8.0/F低層H,8.0,低層,H,4845984.0,11649.0,416,368,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16.0/F中層H,16.0,中層,H,4992000.0,12000.0,416,377,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25.0/F高層H,25.0,高層,H,5039008.0,12113.0,416,363,4,NTM,"WALDORF GDN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
