,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6476030,12430,521,442,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
6.0/F中層A,6.0,中層,A,6575541,12621,521,431,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
8.0/F高層A,8.0,高層,A,6605238,12678,521,433,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
2.0/F低層B,2.0,低層,B,7659736,12236,626,251,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
6.0/F中層B,6.0,中層,B,7791822,12447,626,253,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
8.0/F高層B,8.0,高層,B,7863186,12561,626,247,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
2.0/F低層C,2.0,低層,C,8774890,12070,727,230,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
6.0/F中層C,6.0,中層,C,8924652,12276,727,232,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
8.0/F高層C,8.0,高層,C,9006076,12388,727,226,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
2.0/F低層D,2.0,低層,D,8774890,12070,727,230,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
6.0/F中層D,6.0,中層,D,8924652,12276,727,232,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
8.0/F高層D,8.0,高層,D,9006076,12388,727,226,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
2.0/F低層E,2.0,低層,E,7659736,12236,626,251,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
6.0/F中層E,6.0,中層,E,7791822,12447,626,253,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
8.0/F高層E,8.0,高層,E,7863186,12561,626,247,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
2.0/F低層F,2.0,低層,F,6420804,12324,521,346,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
6.0/F中層F,6.0,中層,F,6540634,12554,521,343,3,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
8.0/F高層F,8.0,高層,F,6677136,12816,521,381,4,NTP,"CLASSICAL GDN(Block 11),MA WO RD|新峰花園11座,馬窩路"
