,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,19240936.0,19877.0,968.0,253,4,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
20.0/F中層A,20.0,中層,A,21486696.0,22197.0,968.0,291,4,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
33.0/F高層A,33.0,高層,A,23692767.999999996,24476.0,968.0,262,4,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
7.0/F低層B,7.0,低層,B,18700719.0,19623.0,953.0,358,4,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
20.0/F中層B,20.0,中層,B,20750622.0,21774.0,953.0,397,4,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
33.0/F高層B,33.0,高層,B,22272563.0,23371.0,953.0,354,4,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
7.0/F低層C,7.0,低層,C,15135228.0,19062.0,794.0,201,3,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
20.0/F中層C,20.0,中層,C,16596982.0,20903.0,794.0,376,4,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
33.0/F高層C,33.0,高層,C,18045238.0,22727.0,794.0,263,4,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
7.0/F低層D,7.0,低層,D,10444716.0,18519.0,564.0,323,3,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
20.0/F中層D,20.0,中層,D,11403516.0,20219.0,564.0,392,3,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
33.0/F高層D,33.0,高層,D,12494292.0,22153.0,564.0,379,3,HMW,"SCENECLIFF(Block 2),CONDUIT RD|承德山莊2座,干德道"
