,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7335472.0,12391.0,592,371,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10.0/F中層A,10.0,中層,A,7486432.0,12646.0,592,381,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17.0/F高層A,17.0,高層,A,7664032.0,12946.0,592,351,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4.0/F低層B,4.0,低層,B,9370768.0,15829.0,592,129,1,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10.0/F中層B,10.0,中層,B,9571456.0,16168.0,592,138,1,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17.0/F高層B,17.0,高層,B,9805887.999999998,16564.0,592,146,1,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4.0/F低層C,4.0,低層,C,7317120.0,12360.0,592,326,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10.0/F中層C,10.0,中層,C,7466896.0,12613.0,592,334,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17.0/F高層C,17.0,高層,C,9805887.999999998,16564.0,592,97,1,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4.0/F低層D,4.0,低層,D,7349680.0,12415.0,592,366,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10.0/F中層D,10.0,中層,D,7498272.0,12666.0,592,373,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17.0/F高層D,17.0,高層,D,7675872.0,12966.0,592,343,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4.0/F低層E,4.0,低層,E,6043051.0,14021.0,431,289,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10.0/F中層E,10.0,中層,E,6165024.0,14304.0,431,299,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17.0/F高層E,17.0,高層,E,6312426.0,14646.0,431,273,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4.0/F低層F,4.0,低層,F,6748896.0,13944.0,484,353,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10.0/F中層F,10.0,中層,F,6884416.0,14224.0,484,364,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17.0/F高層F,17.0,高層,F,7049944.0,14566.0,484,334,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4.0/F低層G,4.0,低層,G,7301136.0,12333.0,592,362,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10.0/F中層G,10.0,中層,G,7449728.0,12584.0,592,373,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17.0/F高層G,17.0,高層,G,7626144.0,12882.0,592,344,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4.0/F低層H,4.0,低層,H,7317120.0,12360.0,592,326,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10.0/F中層H,10.0,中層,H,7466896.0,12613.0,592,334,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17.0/F高層H,17.0,高層,H,9805887.999999998,16564.0,592,97,1,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4.0/F低層J,4.0,低層,J,6655968.0,13752.0,484,308,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10.0/F中層J,10.0,中層,J,6790036.0,14029.0,484,318,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17.0/F高層J,17.0,高層,J,6952660.0,14365.0,484,292,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
4.0/F低層K,4.0,低層,K,6006847.0,13937.0,431,331,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
10.0/F中層K,10.0,中層,K,6127527.0,14217.0,431,344,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
17.0/F高層K,17.0,高層,K,6273205.0,14555.0,431,315,4,KSWK,"CHARMING GDN(Phase 2),Block 6,HOI TING RD|富榮花園2期,6座,海庭道"
