,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6510768.000000001,10032.0,649,381,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
19.0/F中層1,19.0,中層,1,6344624.0,9776.0,649,384,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
31.0/F高層1,31.0,高層,1,6482212.0,9988.0,649,376,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
8.0/F低層2,8.0,低層,2,6626290.0,10210.0,649,349,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
19.0/F中層2,19.0,中層,2,6568529.0,10121.0,649,363,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
31.0/F高層2,31.0,高層,2,6658090.999999999,10259.0,649,375,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
8.0/F低層3,8.0,低層,3,7105900.999999999,10949.0,649,338,3,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
19.0/F中層3,19.0,中層,3,7266203.999999999,11196.0,649,397,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
31.0/F高層3,31.0,高層,3,7374587.0,11363.0,649,339,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
8.0/F低層4,8.0,低層,4,6939757.0,10693.0,649,387,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
19.0/F中層4,19.0,中層,4,7251926.0,11174.0,649,363,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
31.0/F高層4,31.0,高層,4,7078643.0,10907.0,649,334,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
8.0/F低層5,8.0,低層,5,6720395.0,10355.0,649,376,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
19.0/F中層5,19.0,中層,5,7079292.0,10908.0,649,343,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
31.0/F高層5,31.0,高層,5,6822288.0,10512.0,649,306,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
8.0/F低層6,8.0,低層,6,6913797.0,10653.0,649,339,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
19.0/F中層6,19.0,中層,6,7224018.999999999,11131.0,649,321,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
31.0/F高層6,31.0,高層,6,6845652.0,10548.0,649,362,5,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
8.0/F低層7,8.0,低層,7,6913797.0,10653.0,649,339,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
19.0/F中層7,19.0,中層,7,7224018.999999999,11131.0,649,321,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
31.0/F高層7,31.0,高層,7,6845652.0,10548.0,649,362,5,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
8.0/F低層8,8.0,低層,8,6847599.0,10551.0,649,380,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
19.0/F中層8,19.0,中層,8,7151331.0,11019.0,649,365,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
31.0/F高層8,31.0,高層,8,6702223.0,10327.0,649,337,4,NMOS,"KAM SHING HSE(KAM TAI COURT),NING TAI RD|錦盛閣(錦泰苑),寧泰路"
