,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4662528.0,11208.0,416,329,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層A,15.0,中層,A,4733664.0,11379.0,416,349,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層A,23.0,高層,A,4881760.0,11735.0,416,336,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層B,7.0,低層,B,4632116.0,11243.0,412,328,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層B,15.0,中層,B,4753656.0,11538.0,412,367,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層B,23.0,高層,B,5005800.0,12150.0,412,356,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層C,7.0,低層,C,4702156.0,11413.0,412,367,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層C,15.0,中層,C,4905272.0,11906.0,412,396,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層C,23.0,高層,C,5073368.0,12314.0,412,399,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層D,7.0,低層,D,4600128.0,11058.0,416,323,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層D,15.0,中層,D,4729088.0,11368.0,416,324,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層D,23.0,高層,D,4838912.0,11632.0,416,403,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層E,7.0,低層,E,4724928.0,11358.0,416,413,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層E,15.0,中層,E,4775680.0,11480.0,416,357,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層E,23.0,高層,E,4821856.0,11591.0,416,404,3,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層F,7.0,低層,F,4654364.0,11297.0,412,382,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層F,15.0,中層,F,4796916.0,11643.0,412,391,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層F,23.0,高層,F,5037936.0,12228.0,412,373,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層G,7.0,低層,G,4517580.0,10965.0,412,376,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層G,15.0,中層,G,4670432.0,11336.0,412,385,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層G,23.0,高層,G,4894560.0,11880.0,412,369,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層H,7.0,低層,H,4655040.0,11190.0,416,403,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層H,15.0,中層,H,4788160.0,11510.0,416,410,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層H,23.0,高層,H,4904224.0,11789.0,416,398,4,NTM,"WALDORF GDN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
