,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7752000.0,15200.0,510,352,4,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
12.0/F中層A,12.0,中層,A,7964160.0,15616.0,510,330,4,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
18.0/F高層A,18.0,高層,A,7897350.0,15485.0,510,304,4,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
5.0/F低層B,5.0,低層,B,8009040.0,15704.0,510,323,4,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
12.0/F中層B,12.0,中層,B,8284440.0,16244.0,510,305,4,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
18.0/F高層B,18.0,高層,B,8292090.0,16259.0,510,345,5,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
5.0/F低層C,5.0,低層,C,7080750.0,15735.0,450,398,4,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
12.0/F中層C,12.0,中層,C,7123950.0,15831.0,450,378,3,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
18.0/F高層C,18.0,高層,C,7264350.0,16143.0,450,351,4,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
5.0/F低層D,5.0,低層,D,6586880.0,15872.0,415,385,3,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
12.0/F中層D,12.0,中層,D,7331850.0,16293.0,450,385,4,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
18.0/F高層D,18.0,高層,D,6751635.0,16269.0,415,368,4,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
5.0/F低層E,5.0,低層,E,5611900.0,16034.0,350,322,3,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
12.0/F中層E,12.0,中層,E,5670000.0,16200.0,350,401,4,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
18.0/F高層E,18.0,高層,E,5711300.0,16318.0,350,390,4,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
5.0/F低層F,5.0,低層,F,5389815.0,16089.0,335,386,4,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
12.0/F中層F,12.0,中層,F,5492325.0,16395.0,335,371,4,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
18.0/F高層F,18.0,高層,F,5410920.0,16152.0,335,343,4,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
5.0/F低層G,5.0,低層,G,5201950.0,16006.0,325,378,3,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
12.0/F中層G,12.0,中層,G,5664100.0,17428.0,325,402,3,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
18.0/F高層G,18.0,高層,G,5463250.0,16810.0,325,374,3,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
5.0/F低層H,5.0,低層,H,5396300.0,16604.0,325,402,4,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
12.0/F中層H,12.0,中層,H,5373225.0,16533.0,325,385,4,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
18.0/F高層H,18.0,高層,H,5534100.0,17028.0,325,377,4,NST,"YAE LAM COURT(SHATIN NEW TOWN),WANG POK ST|椰林閣(好運中心),橫壆街"
