,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3017994.1365269977,10798.0,275.0,393,4,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
7.0/F中層A,7.0,中層,A,3306600.0,12024.0,275.0,318,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
11.0/F高層A,11.0,高層,A,3176188.6800789777,11364.0,275.0,381,4,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
3.0/F低層B,3.0,低層,B,3300000.0,12000.0,275.0,311,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
7.0/F中層B,7.0,中層,B,3375900.0,12276.0,275.0,315,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
11.0/F高層B,11.0,高層,B,3456200.0,12568.0,275.0,307,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
3.0/F低層C,3.0,低層,C,3150912.1089377133,10878.0,285.0,249,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
7.0/F中層C,7.0,中層,C,3231727.008587798,11157.0,285.0,259,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
11.0/F高層C,11.0,高層,C,3312541.908237883,11436.0,285.0,249,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
3.0/F低層D,3.0,低層,D,3150912.1089377133,10878.0,285.0,249,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
7.0/F中層D,7.0,中層,D,3231727.008587798,11157.0,285.0,259,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
11.0/F高層D,11.0,高層,D,3312541.908237883,11436.0,285.0,249,3,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
3.0/F低層E,3.0,低層,E,3274697.1795279467,10776.0,299.0,332,4,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
7.0/F中層E,7.0,中層,E,3507453.034381311,10921.0,316.0,344,4,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
11.0/F高層E,11.0,高層,E,3596737.1607028935,11199.0,316.0,340,4,KCSW,"YIU CHEONG LUNG BLDG,LAI CHI KOK RD|耀昌隆大樓,荔枝角道"
