,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,7174785.595684381,8046.0,849.0,330,4,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
2.0/F中層A,2.0,中層,A,7212237.869487357,8088.0,849.0,334,4,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
5.0/F高層A,5.0,高層,A,7326378.13250595,8216.0,849.0,336,4,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
1.0/F低層B,1.0,低層,B,6811730.240160116,8168.0,794.0,336,3,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
2.0/F中層B,2.0,中層,B,6847590.230405817,8211.0,794.0,340,3,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
5.0/F高層B,5.0,高層,B,7043574.0,8871.0,794.0,339,3,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
1.0/F低層C,1.0,低層,C,7078821.102427427,8033.0,839.0,368,4,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
2.0/F中層C,2.0,中層,C,7114951.024648206,8074.0,839.0,372,4,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
5.0/F高層C,5.0,高層,C,7227746.879386251,8202.0,839.0,374,4,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
1.0/F低層D,1.0,低層,D,7243898.999999999,8593.0,843.0,310,3,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
2.0/F中層D,2.0,中層,D,7270875.0,8625.0,843.0,356,3,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
5.0/F高層D,5.0,高層,D,7391424.0,8768.0,843.0,311,3,NYL,"CASA DE ORO(Block 1),HUNG SHUI KIU MAIN ST|金閣豪園1座,洪水橋大街"
