,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6156960.0,12827.0,480.0,308,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16.0/F中層1,16.0,中層,1,6361920.0,13254.0,480.0,330,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24.0/F高層1,24.0,高層,1,6562560.0,13672.0,480.0,346,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8.0/F低層2,8.0,低層,2,7511292.0,12906.0,582.0,318,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16.0/F中層2,16.0,中層,2,7769700.0,13350.0,582.0,340,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24.0/F高層2,24.0,高層,2,7890174.0,13557.0,582.0,352,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8.0/F低層3,8.0,低層,3,7511292.0,12906.0,582.0,318,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16.0/F中層3,16.0,中層,3,7769700.0,13350.0,582.0,340,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24.0/F高層3,24.0,高層,3,7890174.0,13557.0,582.0,352,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8.0/F低層4,8.0,低層,4,6179056.0,12688.0,487.0,349,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16.0/F中層4,16.0,中層,4,6309600.0,13145.0,480.0,373,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24.0/F高層4,24.0,高層,4,6491223.0,13329.0,487.0,320,3,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8.0/F低層5,8.0,低層,5,6156960.0,12827.0,480.0,308,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16.0/F中層5,16.0,中層,5,6361920.0,13254.0,480.0,330,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24.0/F高層5,24.0,高層,5,6562560.0,13672.0,480.0,346,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8.0/F低層6,8.0,低層,6,7447854.0,12797.0,582.0,373,3,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16.0/F中層6,16.0,中層,6,7703352.0,13236.0,582.0,424,3,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24.0/F高層6,24.0,高層,6,7933242.0,13631.0,582.0,388,3,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8.0/F低層7,8.0,低層,7,7401294.0,12717.0,582.0,333,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16.0/F中層7,16.0,中層,7,7648644.0,13142.0,582.0,359,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24.0/F高層7,24.0,高層,7,7954194.0,13667.0,582.0,364,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
8.0/F低層8,8.0,低層,8,6173280.0,12861.0,480.0,348,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
16.0/F中層8,16.0,中層,8,6381120.0,13294.0,480.0,374,4,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
24.0/F高層8,24.0,高層,8,6510720.0,13564.0,480.0,320,3,NKC,"SUN KWAI HING GARDEN(Block B),TAI WO HAU RD|新葵興花園B座,大窩口道"
