,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9423468.0,11381.0,828,245,3,NTP,"CLASSICAL GDN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8.0/F中層A,8.0,中層,A,9634608.0,11636.0,828,254,3,NTP,"CLASSICAL GDN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11.0/F高層A,11.0,高層,A,8957304.0,10818.0,828,253,3,NTP,"CLASSICAL GDN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3.0/F低層B,3.0,低層,B,9803910.0,11334.0,865,248,3,NTP,"CLASSICAL GDN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8.0/F中層B,8.0,中層,B,10023620.0,11588.0,865,257,3,NTP,"CLASSICAL GDN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11.0/F高層B,11.0,高層,B,10151640.0,11736.0,865,252,3,NTP,"CLASSICAL GDN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3.0/F低層C,3.0,低層,C,10164225.0,11485.0,885,286,3,NTP,"CLASSICAL GDN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8.0/F中層C,8.0,中層,C,10389900.0,11740.0,885,296,3,NTP,"CLASSICAL GDN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11.0/F高層C,11.0,高層,C,10521765.0,11889.0,885,289,3,NTP,"CLASSICAL GDN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3.0/F低層D,3.0,低層,D,10044750.0,11350.0,885,320,3,NTP,"CLASSICAL GDN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8.0/F中層D,8.0,中層,D,10176615.0,11499.0,885,339,4,NTP,"CLASSICAL GDN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11.0/F高層D,11.0,高層,D,10310250.0,11650.0,885,329,4,NTP,"CLASSICAL GDN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3.0/F低層E,3.0,低層,E,9739035.0,11259.0,865,295,3,NTP,"CLASSICAL GDN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8.0/F中層E,8.0,中層,E,9959610.0,11514.0,865,305,3,NTP,"CLASSICAL GDN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11.0/F高層E,11.0,高層,E,10088495.0,11663.0,865,299,3,NTP,"CLASSICAL GDN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3.0/F低層F,3.0,低層,F,8590500.0,10375.0,828,313,3,NTP,"CLASSICAL GDN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8.0/F中層F,8.0,中層,F,8789220.0,10615.0,828,331,3,NTP,"CLASSICAL GDN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11.0/F高層F,11.0,高層,F,8827308.0,10661.0,828,370,3,NTP,"CLASSICAL GDN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
