,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10351528.0,16379.0,632.0,346,5,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
19.0/F中層A,19.0,中層,A,11189560.0,17705.0,632.0,363,5,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
29.0/F高層A,29.0,高層,A,11986512.0,18966.0,632.0,349,5,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
8.0/F低層B,8.0,低層,B,10382496.0,16428.0,632.0,330,4,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
19.0/F中層B,19.0,中層,B,11066320.0,17510.0,632.0,334,4,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
29.0/F高層B,29.0,高層,B,11971976.0,18943.0,632.0,314,4,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
8.0/F低層C,8.0,低層,C,8328033.0,17757.0,469.0,396,4,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
19.0/F中層C,19.0,中層,C,9034347.0,19263.0,469.0,353,3,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
29.0/F高層C,29.0,高層,C,9610748.0,20492.0,469.0,352,3,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
8.0/F低層D,8.0,低層,D,8048977.999999999,17162.0,469.0,388,3,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
19.0/F中層D,19.0,中層,D,8599584.0,18336.0,469.0,397,3,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
29.0/F高層D,29.0,高層,D,9286200.0,19800.0,469.0,366,3,HSW,"ELITE'S PLACE,KO SHING ST|俊陞華庭,高陞街"
