,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6095943.0,10143.0,601.0,356,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層A,10.0,中層,A,6218547.0,10347.0,601.0,373,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層A,15.0,高層,A,6013005.0,10005.0,601.0,429,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層B,5.0,低層,B,6165288.0,9928.0,621.0,369,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層B,10.0,中層,B,6289488.0,10128.0,621.0,387,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層B,15.0,高層,B,6424245.0,10345.0,621.0,382,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層C,5.0,低層,C,5779809.0,10017.0,577.0,347,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層C,10.0,中層,C,5892324.0,10212.0,577.0,367,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層C,15.0,高層,C,6004839.0,10407.0,577.0,378,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層D,5.0,低層,D,4836492.0,10893.0,444.0,371,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層D,10.0,中層,D,4929732.0,11103.0,444.0,364,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層D,15.0,高層,D,5034072.0,11338.0,444.0,350,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層E,5.0,低層,E,4761012.0,10723.0,444.0,300,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層E,10.0,中層,E,4859136.0,10944.0,444.0,308,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層E,15.0,高層,E,4959480.0,11170.0,444.0,306,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層F,5.0,低層,F,5927521.0,10273.0,577.0,386,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層F,10.0,中層,F,6068886.0,10518.0,577.0,323,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層F,15.0,高層,F,6195826.0,10738.0,577.0,331,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層G,5.0,低層,G,6228009.0,10029.0,621.0,380,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層G,10.0,中層,G,6347241.0,10221.0,621.0,334,3,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層G,15.0,高層,G,6418656.0,10336.0,621.0,401,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
5.0/F低層H,5.0,低層,H,6020217.0,10017.0,601.0,381,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
10.0/F中層H,10.0,中層,H,6140417.0,10217.0,601.0,402,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
15.0/F高層H,15.0,高層,H,6261218.0,10418.0,601.0,412,4,NTM,"HARVEST GARDEN(Block 1),WING FAT LANE|恒豐園1座,榮發里"
