,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6249392,11404,548,311,5,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
16.0/F中層1,16.0,中層,1,6488320,11840,548,331,5,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
24.0/F高層1,24.0,高層,1,6747524,12313,548,323,5,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
8.0/F低層2,8.0,低層,2,6777376,11932,568,303,5,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
16.0/F中層2,16.0,中層,2,7033544,12383,568,323,5,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
24.0/F高層2,24.0,高層,2,7314704,12878,568,315,5,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
8.0/F低層3,8.0,低層,3,5246626,12089,434,373,4,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
16.0/F中層3,16.0,中層,3,5453210,12565,434,391,4,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
24.0/F高層3,24.0,高層,3,5529594,12741,434,382,4,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
8.0/F低層4,8.0,低層,4,5030928,12152,414,306,4,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
16.0/F中層4,16.0,中層,4,5221782,12613,414,318,4,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
24.0/F高層4,24.0,高層,4,5474322,13223,414,315,4,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
8.0/F低層5,8.0,低層,5,6249392,11404,548,311,5,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
16.0/F中層5,16.0,中層,5,6488320,11840,548,331,5,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
24.0/F高層5,24.0,高層,5,6747524,12313,548,323,5,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
8.0/F低層6,8.0,低層,6,6777376,11932,568,303,5,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
16.0/F中層6,16.0,中層,6,7033544,12383,568,323,5,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
24.0/F高層6,24.0,高層,6,7314704,12878,568,315,5,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
8.0/F低層7,8.0,低層,7,5184998,11947,434,340,4,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
16.0/F中層7,16.0,中層,7,5382034,12401,434,356,4,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
24.0/F高層7,24.0,高層,7,5639396,12994,434,354,4,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
8.0/F低層8,8.0,低層,8,5154300,12450,414,324,3,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
16.0/F中層8,16.0,中層,8,5352192,12928,414,328,3,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
24.0/F高層8,24.0,高層,8,5535180,13370,414,328,3,KKT,"KAY YUE HSE,ON KAY COURT,CHUN WAH RD|基裕閣(安基苑),振華道"
