,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4164048.0,12852.0,324.0,373,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層A,8.0,中層,A,4270968.0,13182.0,324.0,390,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層A,12.0,高層,A,4343544.0,13406.0,324.0,391,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層B,4.0,低層,B,3697865.9999999995,13113.0,282.0,360,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層B,8.0,中層,B,3793464.0,13452.0,282.0,370,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層B,12.0,高層,B,3857760.0,13680.0,282.0,362,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層C,4.0,低層,C,3653592.0,12956.0,282.0,364,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層C,8.0,中層,C,3748626.0,13293.0,282.0,380,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層C,12.0,高層,C,3840840.0,13620.0,282.0,380,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層D,4.0,低層,D,3617496.0,12828.0,282.0,325,3,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層D,8.0,中層,D,3248640.0,11520.0,282.0,201,2,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層D,12.0,高層,D,4471653.0,13269.0,337.0,317,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層E,4.0,低層,E,4377293.000000001,12989.0,337.0,307,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層E,8.0,中層,E,4053300.0,13511.0,300.0,337,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層E,12.0,高層,E,4034400.0,13448.0,300.0,333,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層F,4.0,低層,F,3594460.0,13564.0,265.0,369,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層F,8.0,中層,F,3688535.0,13919.0,265.0,385,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層F,12.0,高層,F,3780490.0,14266.0,265.0,376,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層G,4.0,低層,G,3705075.0,13473.0,275.0,332,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層G,8.0,中層,G,3802150.0,13826.0,275.0,346,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層G,12.0,高層,G,3779875.0,13745.0,275.0,339,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層H,4.0,低層,H,3775416.0,13388.0,282.0,329,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層H,8.0,中層,H,3874116.0,13738.0,282.0,343,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層H,12.0,高層,H,3852120.0,13660.0,282.0,339,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層I,4.0,低層,I,3693963.0,13531.0,273.0,338,3,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層I,8.0,中層,I,3791151.0,13887.0,273.0,352,3,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層I,12.0,高層,I,3884244.0,14228.0,273.0,345,3,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層J,4.0,低層,J,3684954.0,13498.0,273.0,332,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層J,8.0,中層,J,3781323.0,13851.0,273.0,346,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層J,12.0,高層,J,3759210.0,13770.0,273.0,338,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
4.0/F低層K,4.0,低層,K,4481158.0,12914.0,347.0,302,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
8.0/F中層K,8.0,中層,K,4598097.0,13251.0,347.0,316,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
12.0/F高層K,12.0,高層,K,4577971.0,13193.0,347.0,311,4,KMK,"LEVER BLDG,LARCH ST|麗華大廈,洋松街"
