,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3716248.0,8504.0,437.0,156,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
8.0/F中層A,8.0,中層,A,3765192.0,8616.0,437.0,156,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
10.0/F高層A,10.0,高層,A,3795345.0,8685.0,437.0,152,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
5.0/F低層B,5.0,低層,B,3893590.0,11030.0,353.0,212,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
8.0/F中層B,8.0,中層,B,3935950.0,11150.0,353.0,215,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
10.0/F高層B,10.0,高層,B,3962425.0,11225.0,353.0,215,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
5.0/F低層D,5.0,低層,D,3095457.0,8769.0,353.0,226,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
8.0/F中層D,8.0,中層,D,3135699.0,8883.0,353.0,225,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
10.0/F高層D,10.0,高層,D,3161115.0,8955.0,353.0,220,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
5.0/F低層E,5.0,低層,E,3141347.0,8899.0,353.0,179,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
8.0/F中層E,8.0,中層,E,3182295.0,9015.0,353.0,179,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
10.0/F高層E,10.0,高層,E,3208064.0,9088.0,353.0,175,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
5.0/F低層F,5.0,低層,F,3187590.0,9030.0,353.0,223,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
8.0/F中層F,8.0,中層,F,3229244.0,9148.0,353.0,223,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
10.0/F高層F,10.0,高層,F,3255366.0,9222.0,353.0,218,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
5.0/F低層G,5.0,低層,G,3141347.0,8899.0,353.0,179,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
8.0/F中層G,8.0,中層,G,3182295.0,9015.0,353.0,179,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
10.0/F高層G,10.0,高層,G,3208064.0,9088.0,353.0,175,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
5.0/F低層H,5.0,低層,H,3104856.0,8922.0,348.0,178,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
8.0/F中層H,8.0,中層,H,3538464.0,10168.0,348.0,180,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
10.0/F高層H,10.0,高層,H,3571524.0,10263.0,348.0,181,2,NKC,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街"
