,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5392608.0,12064.0,447.0,294,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
8.0/F中層1,8.0,中層,1,5483349.0,12267.0,447.0,294,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
12.0/F高層1,12.0,高層,1,5369364.0,12012.0,447.0,374,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
4.0/F低層10,4.0,低層,10,4812037.0,12307.0,391.0,299,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
8.0/F中層10,8.0,中層,10,4888673.0,12503.0,391.0,299,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
12.0/F高層10,12.0,高層,10,4959444.0,12684.0,391.0,291,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
4.0/F低層2,4.0,低層,2,5081724.0,11394.0,446.0,386,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
8.0/F中層2,8.0,中層,2,5473758.0,12273.0,446.0,295,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
12.0/F高層2,12.0,高層,2,5554930.0,12455.0,446.0,287,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
4.0/F低層3,4.0,低層,3,5335659.0,12099.0,441.0,297,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
8.0/F中層3,8.0,中層,3,5425623.0,12303.0,441.0,297,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
12.0/F高層3,12.0,高層,3,5220558.000000001,11838.0,441.0,376,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
4.0/F低層4,4.0,低層,4,5392608.0,12064.0,447.0,294,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
8.0/F中層4,8.0,中層,4,5483349.0,12267.0,447.0,294,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
12.0/F高層4,12.0,高層,4,5564703.0,12449.0,447.0,286,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
4.0/F低層5,4.0,低層,5,5077611.0,11781.0,431.0,335,3,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
8.0/F中層5,8.0,中層,5,5153036.0,11956.0,431.0,341,3,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
12.0/F高層5,12.0,高層,5,5223289.0,12119.0,431.0,338,3,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
4.0/F低層6,4.0,低層,6,5326200.0,12105.0,440.0,298,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
8.0/F中層6,8.0,中層,6,5415960.0,12309.0,440.0,298,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
12.0/F高層6,12.0,高層,6,4207026.0,13106.0,321.0,355,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
4.0/F低層7,4.0,低層,7,4812037.0,12307.0,391.0,299,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
8.0/F中層7,8.0,中層,7,4414914.0,13258.0,333.0,275,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
12.0/F高層7,12.0,高層,7,6046715.999999999,12142.0,498.0,265,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
4.0/F低層8,4.0,低層,8,4330256.0,13202.0,328.0,309,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
8.0/F中層8,8.0,中層,8,4402088.0,13421.0,328.0,311,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
12.0/F高層8,12.0,高層,8,3616257.0,12427.0,291.0,159,3,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
4.0/F低層9,4.0,低層,9,4753590.0,12315.0,386.0,339,4,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
8.0/F中層9,8.0,中層,9,3563295.0,12245.0,291.0,196,3,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
12.0/F高層9,12.0,高層,9,3614220.0,12420.0,291.0,186,3,NTW,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街"
