,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3888542.443981164,15630.0,237.0,331,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
6.0/F中層A,6.0,中層,A,3951734.368534665,15884.0,237.0,324,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
8.0/F高層A,8.0,高層,A,3976613.0789887994,15984.0,237.0,405,4,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
4.0/F低層C,4.0,低層,C,3893927.582573135,15456.0,240.0,337,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
6.0/F中層C,6.0,中層,C,3958423.2775225868,15712.0,240.0,328,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
8.0/F高層C,8.0,高層,C,4021659.290930057,15963.0,240.0,321,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
4.0/F低層D,4.0,低層,D,3937512.563925694,15629.0,240.0,341,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
6.0/F中層D,6.0,中層,D,3999236.9594827867,15874.0,240.0,325,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
8.0/F高層D,8.0,高層,D,4023422.845088831,15970.0,240.0,405,4,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
4.0/F低層E,4.0,低層,E,3979423.2185620363,15473.0,245.0,328,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
6.0/F中層E,6.0,中層,E,4043976.6489154953,15724.0,245.0,321,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
8.0/F高層E,8.0,高層,E,4125761.473028643,16042.0,245.0,402,4,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
4.0/F低層F,4.0,低層,F,3885059.4245175854,15616.0,237.0,382,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
6.0/F中層F,6.0,中層,F,3914665.089958005,15735.0,237.0,336,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
8.0/F高層F,8.0,高層,F,3976861.8660933403,15985.0,237.0,328,3,KKC,"TAK SUN BLDG,MA TAU WAI RD|德信大廈,馬頭圍道"
