,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5965533,12351,483,324,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層1,16.0,中層,1,6230217,12899,483,328,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層1,25.0,高層,1,6189162,12814,483,315,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層2,6.0,低層,2,5736628,12284,467,373,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層2,16.0,中層,2,5990676,12828,467,376,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層2,25.0,高層,2,5976666,12798,467,359,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層3,6.0,低層,3,5352589,12419,431,313,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層3,16.0,中層,3,5263803,12213,431,320,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層3,25.0,高層,3,5316816,12336,431,330,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層4,6.0,低層,4,5585712,12496,447,361,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層4,16.0,中層,4,5834691,13053,447,368,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層4,25.0,高層,4,6047910,13530,447,345,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層5,6.0,低層,5,5960703,12341,483,370,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層5,16.0,中層,5,6222972,12884,483,369,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層5,25.0,高層,5,6208965,12855,483,351,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層6,6.0,低層,6,5533950,11850,467,392,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層6,16.0,中層,6,5711410,12230,467,331,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層6,25.0,高層,6,5944443,12729,467,334,3,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層7,6.0,低層,7,5352589,12419,431,313,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層7,16.0,中層,7,5590932,12972,431,317,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層7,25.0,高層,7,5797381,13451,431,299,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層8,6.0,低層,8,5544141,12403,447,323,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層8,16.0,中層,8,5790438,12954,447,327,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層8,25.0,高層,8,6004551,13433,447,309,4,NST,"HANG SAM HSE,KING TIN COURT,CHUI TIN ST|恆心閣(景田苑),翠田街"
