,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8860899.0,11463.0,773,311,5,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
8.0/F中層A,8.0,中層,A,8655420.0,10860.0,797,342,4,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
13.0/F高層A,13.0,高層,A,9536105.0,11965.0,797,299,5,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
3.0/F低層B,3.0,低層,B,5534928.0,11628.0,476,325,3,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
8.0/F中層B,8.0,中層,B,5818876.0,11708.0,497,344,4,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
13.0/F高層B,13.0,高層,B,5959030.0,11990.0,497,332,4,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
3.0/F低層C,3.0,低層,C,5733697.0,11399.0,503,337,4,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
8.0/F中層C,8.0,中層,C,6098836.0,11639.0,524,334,4,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
13.0/F高層C,13.0,高層,C,6246080.0,11920.0,524,322,4,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
3.0/F低層D,3.0,低層,D,8823486.0,11057.0,798,342,5,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
8.0/F中層D,8.0,中層,D,9050118.0,11341.0,798,349,5,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
13.0/F高層D,13.0,高層,D,9274356.0,11622.0,798,330,5,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
3.0/F低層E,3.0,低層,E,5443640.0,11224.0,485,356,3,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
8.0/F中層E,8.0,中層,E,5799266.0,11461.0,506,349,3,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
13.0/F高層E,13.0,高層,E,5940946.0,11741.0,506,339,3,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
3.0/F低層F,3.0,低層,F,5586859.0,12119.0,461,378,3,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
8.0/F中層F,8.0,中層,F,5769540.0,11970.0,482,398,3,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
13.0/F高層F,13.0,高層,F,5890522.0,12221.0,482,327,3,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
3.0/F低層G,3.0,低層,G,5437800.0,11448.0,475,375,3,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
8.0/F中層G,8.0,中層,G,5932160.0,11960.0,496,332,3,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
13.0/F高層G,13.0,高層,G,5969856.0,12036.0,496,326,3,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
3.0/F低層H,3.0,低層,H,5326650.0,11837.0,450,379,4,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
8.0/F中層H,8.0,中層,H,5685912.0,12072.0,471,374,4,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
13.0/F高層H,13.0,高層,H,5822973.0,12363.0,471,356,4,NYL,"LA PRADERA(SERENO VERDE),Block 12,Phase 4,99 TAI TONG RD|綠庭園(蝶翠峰),第4期,第12座,99 大棠路"
