,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7601599.999999999,19004.0,400.0,135,2,HSW,"FELICITY BLDG,PEEL ST|中發大廈,卑利街"
12.0/F中層A,12.0,中層,A,7923200.0,19808.0,400.0,131,2,HSW,"FELICITY BLDG,PEEL ST|中發大廈,卑利街"
19.0/F高層A,19.0,高層,A,8292000.000000001,20730.0,400.0,117,2,HSW,"FELICITY BLDG,PEEL ST|中發大廈,卑利街"
5.0/F低層B,5.0,低層,B,5342230.0,17233.0,310.0,340,3,HSW,"FELICITY BLDG,PEEL ST|中發大廈,卑利街"
12.0/F中層B,12.0,中層,B,5758870.0,18577.0,310.0,384,3,HSW,"FELICITY BLDG,PEEL ST|中發大廈,卑利街"
19.0/F高層B,19.0,高層,B,4679810.0,20347.0,230.0,197,3,HSW,"FELICITY BLDG,PEEL ST|中發大廈,卑利街"
5.0/F低層C,5.0,低層,C,5787700.0,18670.0,310.0,254,3,HSW,"FELICITY BLDG,PEEL ST|中發大廈,卑利街"
12.0/F中層C,12.0,中層,C,6046860.0,19506.0,310.0,248,3,HSW,"FELICITY BLDG,PEEL ST|中發大廈,卑利街"
19.0/F高層C,19.0,高層,C,6331440.0,20424.0,310.0,224,3,HSW,"FELICITY BLDG,PEEL ST|中發大廈,卑利街"
5.0/F低層D,5.0,低層,D,5966700.0,19889.0,300.0,220,2,HSW,"FELICITY BLDG,PEEL ST|中發大廈,卑利街"
12.0/F中層D,12.0,中層,D,6210300.0,20701.0,300.0,200,2,HSW,"FELICITY BLDG,PEEL ST|中發大廈,卑利街"
19.0/F高層D,19.0,高層,D,6497700.0,21659.0,300.0,183,2,HSW,"FELICITY BLDG,PEEL ST|中發大廈,卑利街"
5.0/F低層E,5.0,低層,E,5480000.0,17125.0,320.0,282,3,HSW,"FELICITY BLDG,PEEL ST|中發大廈,卑利街"
12.0/F中層E,12.0,中層,E,5746560.0,17958.0,320.0,267,3,HSW,"FELICITY BLDG,PEEL ST|中發大廈,卑利街"
19.0/F高層E,19.0,高層,E,6006720.0,18771.0,320.0,243,3,HSW,"FELICITY BLDG,PEEL ST|中發大廈,卑利街"
5.0/F低層F,5.0,低層,F,6731550.0,19233.0,350.0,148,2,HSW,"FELICITY BLDG,PEEL ST|中發大廈,卑利街"
12.0/F中層F,12.0,中層,F,7019600.0,20056.0,350.0,144,2,HSW,"FELICITY BLDG,PEEL ST|中發大廈,卑利街"
19.0/F高層F,19.0,高層,F,7345450.0,20987.0,350.0,130,2,HSW,"FELICITY BLDG,PEEL ST|中發大廈,卑利街"
