,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層297A,2.0,低層,297A,16654662.695742033,4753.0,1220.0,253,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
5.0/F中層297A,5.0,中層,297A,17040106.183335476,4863.0,1220.0,256,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
8.0/F高層297A,8.0,高層,297A,17429053.702634312,4974.0,1220.0,247,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
2.0/F低層A,2.0,低層,A,17538428.318513934,4889.0,1249.0,362,4,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
5.0/F中層A,5.0,中層,A,18420910.08704624,5135.0,1249.0,320,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
8.0/F高層A,8.0,高層,A,18363512.898849014,5119.0,1249.0,356,4,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
2.0/F低層B,2.0,低層,B,17181176.10137057,7534.0,1220.0,275,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
5.0/F中層B,5.0,中層,B,17587102.48125429,7712.0,1220.0,280,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
8.0/F高層B,8.0,高層,B,17986187.405297276,7887.0,1220.0,270,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
2.0/F低層whole floor,2.0,低層,whole floor,16644150.60062585,4750.0,1220.0,346,4,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
5.0/F中層whole floor,5.0,中層,whole floor,17029594.08821929,4860.0,1220.0,351,4,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
8.0/F高層whole floor,8.0,高層,whole floor,17861287.502123315,4979.0,1249.0,331,4,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
